max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.22,0.23224,-1.0251,7.0475
187.8,0.24267,-0.41325,12.308
179.92,0.21863,0.66453,7.8002
167.38,0.23659,-0.29866,16.21
160.15,0.23126,0.84925,1.6975
107.98,0.21573,0.9937,5.8888
82.81,0.23974,0.1687,17.944
56.726,0.23055,-0.64658,1.0437
67.904,0.23136,0.22564,12.737
80.933,0.24766,0.2055,18.003
128.12,0.25666,-1.6056,8.7083
161.96,0.27453,-0.84617,19.28
189.09,0.25021,0.92397,15.263
207.1,0.27039,-0.91422,40.599
184.96,0.22761,1.7636,10.515
176.79,0.23328,1.1504,15.071
151.27,0.23212,-0.076724,0.83016
103.34,0.20478,1.5177,0.26411
72.328,0.21878,1.7427,7.1086
56.611,0.23711,0.25244,16.444
70.42,0.28273,2.9247,25.74
83.917,0.26952,1.0045,10.718
137.6,0.28265,-0.73159,20.69
152.0,0.22519,-0.97215,24.543
173.3,0.24287,0.022993,20.743
191.01,0.22819,0.9348,16.341
183.42,0.2212,1.4626,5.8351
189.86,0.256,-1.9756,28.304
158.1,0.27202,-2.8527,21.371
114.85,0.22216,-0.45826,0.78416
76.342,0.21764,-1.1083,7.6311
57.187,0.24077,-0.37353,5.6666
65.613,0.23599,-0.52631,1.3189
91.481,0.23111,-1.3465,2.497
123.19,0.21709,-2.4076,0.45163
174.56,0.25901,-0.27312,18.503
200.68,0.29997,1.247,27.364
196.31,0.28018,-0.91618,9.26
191.37,0.25411,-1.1384,32.683
176.7,0.2664,-2.0766,19.254
156.14,0.25816,-0.30368,16.763
105.23,0.24037,-1.9092,7.3426
77.042,0.26126,0.46577,9.3704
56.841,0.27009,0.70049,12.428
64.632,0.27073,-0.52729,2.8184
91.233,0.25684,1.2526,14.928
133.1,0.26555,0.14146,22.208
168.69,0.29665,-0.4491,20.831
175.74,0.27111,-0.97896,18.19
198.74,0.2464,-0.067155,13.511
211.28,0.31981,-1.1394,39.28
184.17,0.29533,-2.0276,28.047
157.14,0.28388,-1.2547,3.1336
105.35,0.29169,-1.8102,28.026
78.328,0.31938,0.26479,18.7
61.259,0.30033,1.9495,16.898
72.279,0.31022,-0.32827,13.966
89.977,0.30647,0.55159,14.963
130.87,0.29771,0.29048,14.443
164.36,0.27202,0.32492,19.358
180.94,0.25049,1.2201,11.942
189.93,0.29918,1.8819,40.186
186.5,0.31178,-2.0404,47.128
195.69,0.33899,-0.20355,37.722
163.78,0.3282,-1.1556,32.509
111.5,0.26658,-0.46119,0.12339
76.514,0.27599,-0.061188,17.877
58.543,0.27415,-0.25147,5.0571
68.147,0.26316,-0.27924,0.77493
92.928,0.26081,-0.34938,0.17356
124.92,0.26174,1.0895,14.055
164.86,0.30458,-0.90105,27.489
185.36,0.25986,-1.4059,23.664
194.21,0.2356,-0.14411,23.084
192.48,0.26171,0.65867,11.614
177.51,0.26371,0.84547,24.8
156.19,0.22001,1.8434,0.30657
107.23,0.22664,0.16284,10.991
79.478,0.27791,-0.21216,8.6892
58.075,0.31696,0.14756,19.052
67.257,0.3399,0.84478,34.606
89.564,0.34207,1.5246,19.536
152.04,0.33655,0.73853,19.889
165.22,0.26897,1.348,32.622
188.41,0.3189,-3.0319,66.694
202.28,0.31544,-2.9201,41.972
213.34,0.26243,0.23269,26.447
191.44,0.27257,-1.1805,29.868
174.6,0.31883,-0.28259,44.09
103.15,0.2968,-2.0631,8.6941
78.008,0.28416,1.2369,6.1022
57.513,0.32652,-0.27842,37.604
66.396,0.33377,0.8438,4.6043
90.215,0.32029,0.59866,7.3179
127.47,0.28075,0.73755,13.134
159.18,0.27287,-0.35301,43.609
199.5,0.35048,-2.0829,25.054
196.81,0.29581,-0.79606,4.7553
193.85,0.31343,-2.8183,33.674
179.29,0.26184,-1.9565,18.542
157.51,0.25878,0.11644,16.78
118.94,0.23651,0.46088,9.8277
75.357,0.26658,-0.83912,14.746
55.243,0.27532,-1.4294,5.1024
62.275,0.2808,-0.10717,3.4423
87.952,0.27025,-0.20231,14.822
125.34,0.24918,1.9616,1.0072
163.31,0.21156,-1.629,7.6141
192.31,0.21876,-1.6588,15.824
187.53,0.22476,0.47796,27.329
198.37,0.22266,1.0057,20.515
197.47,0.22969,-0.032456,11.0
147.13,0.20286,0.34046,13.741
114.22,0.21124,0.2099,20.002
79.615,0.21648,-1.5151,1.0742
54.878,0.23755,0.76963,31.516
72.997,0.27003,0.14185,48.072
95.31,0.26759,-1.0033,4.468
129.57,0.23295,-0.4894,2.4097
154.59,0.20159,1.37,7.0253
172.99,0.19868,2.9902,21.387
185.34,0.19035,-0.098016,9.4864
191.47,0.23166,-0.32024,39.935
175.01,0.26216,0.24157,30.162
163.34,0.26342,0.16448,5.9349
120.69,0.21951,0.93393,14.236
77.313,0.23268,-0.81607,3.4376
57.612,0.26071,-0.23135,5.5605
60.656,0.24078,-1.4091,10.9
98.109,0.24846,0.34573,12.397
123.4,0.24195,1.1096,2.4735
154.71,0.23779,-1.1059,20.073
175.76,0.2052,0.1142,11.422
196.45,0.23398,1.126,22.684
180.68,0.18634,1.4038,3.086
173.59,0.2331,-0.25941,13.571
146.54,0.22918,-0.51149,17.961
117.16,0.27004,-0.49205,32.017
81.522,0.26407,0.35795,10.568
56.332,0.29648,0.39267,37.284
69.27,0.31233,-0.010104,19.911
98.39,0.29089,0.36976,17.981
119.93,0.26959,0.75865,3.8596
149.32,0.23044,0.86809,14.34
188.15,0.23959,-0.18678,21.376
199.65,0.29364,-0.92497,50.683
207.29,0.29865,-0.097192,50.874
195.02,0.27827,0.61461,27.349
166.26,0.27651,0.01253,45.198
112.13,0.25895,0.90697,29.171
83.074,0.26444,-1.268,1.9023
60.052,0.26108,-0.2333,1.0972
65.433,0.2512,-0.66108,10.632
86.568,0.25061,-0.93122,12.456
125.79,0.26559,-0.91733,31.976
170.25,0.26588,2.2171,48.17
182.34,0.25002,0.66225,10.253
179.77,0.23119,1.7991,9.4992
185.39,0.25052,0.27683,39.28
165.39,0.24014,1.1886,10.953
142.75,0.20985,-0.063447,3.9327
107.81,0.19503,2.081,0.000476
71.096,0.27265,-0.694,55.63
59.848,0.33572,0.89072,19.97
71.91,0.33549,0.61294,1.1169
99.185,0.2925,-0.8822,5.7679
129.37,0.25048,1.0317,7.4109
146.35,0.19026,1.8911,5.402
169.2,0.21162,1.1363,28.015
181.31,0.18979,-0.85192,10.53
186.26,0.20739,2.3509,13.939
174.26,0.21834,2.3877,13.375
139.76,0.23772,0.73558,13.716
110.06,0.22626,-0.41998,6.6743
74.916,0.21881,-2.17,0.35426
54.716,0.24676,-0.58526,12.148
66.28,0.27551,0.71196,11.411
93.439,0.27072,0.76683,1.8325
120.6,0.22216,0.95571,1.8183
153.37,0.22998,2.3902,14.678
174.17,0.26986,-1.2147,36.591
198.08,0.32604,-1.4029,23.255
193.36,0.22103,-0.35012,22.279
169.44,0.21639,0.73668,15.27
145.55,0.22837,1.8346,8.5988
108.04,0.18828,1.254,4.3175
76.167,0.20263,2.679,3.0615
54.759,0.24037,-1.2862,14.824
63.195,0.23929,-0.58901,0.32469
92.906,0.26146,1.6658,14.7
126.62,0.24998,0.75474,2.3779
162.26,0.2796,0.66418,11.473
193.88,0.26698,0.18432,19.511
202.73,0.25283,0.59612,24.922
194.97,0.32782,-1.5761,35.343
183.19,0.32904,-1.4393,17.501
156.11,0.29047,-1.8164,2.5887
106.4,0.22118,-1.9219,0.031346
73.424,0.22997,-0.92193,6.1049
58.547,0.27242,0.81279,21.853
68.884,0.28591,-0.014989,18.833
87.607,0.28187,-1.3101,14.8
134.36,0.30859,0.75376,45.639
161.58,0.22561,-0.2618,20.293
180.64,0.21928,2.5833,1.7832
175.17,0.28836,0.97015,35.053
197.59,0.25106,-0.25208,10.54
182.69,0.2688,0.35973,30.483
151.52,0.24438,1.2576,1.1037
108.51,0.24374,0.07709,14.449
69.75,0.27537,-0.17291,4.2332
57.092,0.29265,0.18681,16.851
67.629,0.29153,0.10903,1.764
86.784,0.25478,2.0889,1.6403
125.95,0.27768,0.87778,20.806
168.53,0.34686,-1.6628,21.157
181.63,0.3206,-2.3176,21.239
223.09,0.34884,-2.3808,25.909
201.95,0.30506,-0.45305,15.6
178.52,0.34201,-1.1912,33.885
158.08,0.37332,-1.2683,144.63
108.79,0.32045,0.27611,3.3474
78.721,0.28347,-1.2239,4.651
55.996,0.28502,-0.51416,3.3911
59.461,0.31536,0.70806,14.509
102.23,0.32041,-1.0121,10.044
135.81,0.33543,-0.29819,18.461
166.71,0.25166,-0.61375,17.007
190.3,0.28946,1.8564,40.374
199.98,0.32891,-2.9818,16.209
202.56,0.30363,-0.85403,5.6954
188.69,0.2748,0.58278,40.392
158.84,0.27554,-0.91931,16.619
119.11,0.28352,-0.84986,15.243
72.282,0.2859,-1.8999,6.5851
57.608,0.28277,-0.11514,6.5099
67.069,0.28481,-0.41792,17.634
92.63,0.26853,1.1869,10.071
119.12,0.25413,-0.24917,23.636
