max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.37,0.4227,2.7507,25.516
165.39,0.42767,0.52365,31.126
187.83,0.42528,-0.56801,25.051
231.17,0.4308,-0.12287,64.89
236.88,0.42212,1.4771,11.167
227.05,0.34211,-1.034,11.272
204.82,0.35941,-0.10898,16.979
171.23,0.32854,1.223,16.594
141.84,0.41498,0.50395,69.652
97.009,0.41903,-2.8641,25.368
63.138,0.4313,1.7644,81.205
84.375,0.41692,-1.4412,27.768
124.95,0.42063,2.1033,25.321
148.99,0.41975,1.2012,3.8844
199.01,0.41282,1.3345,35.509
221.34,0.4097,1.0046,16.874
224.42,0.39161,-0.070356,21.126
225.92,0.36148,-0.30647,11.936
216.95,0.38214,-1.5315,29.209
159.07,0.38957,-1.3745,10.569
140.49,0.34365,0.83147,22.923
88.866,0.39428,-1.8366,42.909
70.459,0.41219,1.0669,37.557
78.388,0.43217,0.61133,27.31
132.42,0.43348,2.6558,35.429
166.72,0.43285,1.1037,23.445
200.09,0.41591,0.11202,18.511
212.82,0.4173,-1.3428,27.991
233.08,0.41784,-0.94284,19.779
233.73,0.40257,-0.57895,19.051
214.35,0.37405,-2.9539,12.301
183.14,0.3509,-0.19701,28.577
139.99,0.41292,-1.466,90.681
91.938,0.41268,-3.4341,20.051
64.552,0.41451,1.2444,17.021
83.254,0.41415,-0.061155,10.71
117.45,0.42326,-0.16671,37.979
170.43,0.42481,-1.1438,21.485
205.1,0.42151,-1.7355,33.873
222.86,0.41972,-1.1903,17.638
233.16,0.37301,-0.14032,19.791
231.7,0.36124,0.44857,0.24938
205.61,0.3001,0.94857,8.0663
171.39,0.3108,-0.24449,29.018
139.14,0.40782,0.036502,41.492
95.13,0.41803,1.2184,49.733
65.788,0.42938,1.2219,31.543
72.466,0.41143,-0.33364,9.9613
128.87,0.4182,-1.4392,42.035
178.19,0.42095,0.10872,29.914
186.33,0.40536,-0.30794,21.796
227.06,0.42231,-1.3878,31.681
231.0,0.40009,0.8872,19.713
224.12,0.37348,-0.59892,35.928
192.25,0.33246,-0.99892,25.593
160.74,0.34474,-1.167,18.949
140.66,0.34071,-0.13598,16.777
89.382,0.32175,-0.97904,3.8244
65.896,0.34005,0.32444,14.351
80.881,0.43185,1.0939,34.027
117.6,0.42805,1.0383,3.6925
169.7,0.43165,-1.0388,59.553
201.88,0.42996,-1.3304,28.44
229.46,0.4321,-0.56029,73.886
233.52,0.41672,-1.3353,63.502
226.06,0.37653,-0.4964,30.902
197.27,0.37443,-0.071398,7.7756
174.12,0.35082,-0.81445,16.798
148.12,0.37458,-0.35846,35.476
89.953,0.39833,-0.97652,42.917
68.269,0.40209,1.152,23.641
88.539,0.34874,-1.1786,12.466
113.86,0.34059,1.2158,4.7144
168.75,0.323,-3.2112,11.441
210.22,0.33921,-1.3279,27.67
229.48,0.3226,2.6922,10.088
226.8,0.30201,0.41723,8.8144
216.63,0.31092,0.70612,17.38
213.47,0.3659,-1.6689,43.626
172.72,0.3746,-1.9369,13.52
142.26,0.37253,-0.20595,49.936
94.523,0.38404,-2.624,18.335
65.436,0.4137,-1.0955,63.955
94.696,0.40061,-0.87608,14.931
103.19,0.41656,-0.056641,44.777
167.97,0.41949,0.51628,23.041
202.02,0.42597,-3.0254,39.588
213.76,0.4195,-2.0303,29.099
222.81,0.40702,-1.6803,24.646
232.61,0.39132,-0.46636,7.255
203.52,0.37452,-1.4914,40.537
175.68,0.32792,0.94058,4.91
138.32,0.40574,0.87157,61.168
97.452,0.42069,0.57852,59.892
68.878,0.4259,-0.19301,40.568
86.858,0.42568,1.9514,49.714
122.77,0.4257,0.67088,19.468
170.85,0.42724,-1.4312,17.847
204.88,0.41597,-1.0229,11.293
228.3,0.35974,2.3723,18.239
231.67,0.31435,2.1223,10.918
218.45,0.28297,2.6362,3.4469
206.21,0.29021,0.66115,12.632
177.49,0.37062,2.3931,50.845
140.14,0.31458,0.24909,19.293
93.725,0.32048,2.656,8.8744
65.833,0.3701,1.6345,30.693
84.809,0.4238,1.9789,49.279
121.95,0.42306,3.3234,2.13
152.7,0.41352,-0.85369,19.297
211.87,0.41459,1.2796,18.179
210.8,0.39559,-0.37522,34.928
219.09,0.3928,-0.10022,9.8556
224.9,0.35062,-0.21133,18.37
211.12,0.30366,1.7887,2.5519
172.14,0.29403,-0.079383,15.911
141.43,0.35605,0.85161,24.422
76.939,0.40519,-3.5414,42.371
67.647,0.41365,-4.563,45.121
82.655,0.36731,2.3565,18.466
115.36,0.38294,4.0009,35.146
172.75,0.38703,1.7238,12.619
205.99,0.39672,-0.46784,42.809
227.64,0.38788,1.2523,30.326
220.75,0.4008,-0.8977,44.711
229.91,0.37159,0.29119,0.72438
209.06,0.29651,1.7162,0.14188
162.03,0.28986,0.54813,19.236
146.29,0.38462,-1.8209,50.596
96.128,0.38211,1.4361,11.855
65.086,0.41675,0.98954,93.841
84.107,0.41728,-1.741,19.079
114.0,0.42668,0.60343,64.263
160.94,0.42889,-3.2987,35.423
209.56,0.42519,1.2347,8.705
221.54,0.39753,0.20482,24.856
226.17,0.35404,-0.97018,25.593
230.69,0.33637,0.44371,15.591
203.42,0.32547,-0.63129,32.489
171.81,0.36595,-2.0743,27.661
138.25,0.38624,-1.4934,65.408
91.845,0.38958,-1.8614,8.8194
70.5,0.40424,-0.082942,31.692
83.741,0.41037,0.8615,16.283
130.42,0.41555,-1.8691,16.839
154.37,0.41346,-1.6711,33.556
201.19,0.41378,1.5372,21.508
225.15,0.3956,-0.86766,25.746
227.68,0.37524,-1.1177,18.649
216.37,0.36423,-1.4538,15.501
204.6,0.33034,-0.72878,12.489
175.53,0.31093,0.40317,18.53
142.13,0.34072,0.18416,20.212
94.923,0.34033,1.2911,21.49
66.474,0.34032,0.61958,17.754
83.67,0.40542,-1.036,4.9306
103.42,0.40978,-2.2415,26.856
172.8,0.40831,-1.0436,7.44
189.92,0.37692,0.33971,12.121
227.26,0.34385,0.68485,27.513
216.65,0.36898,-1.6651,40.154
223.23,0.34285,-0.40126,5.9144
202.88,0.30207,-0.17626,32.366
174.59,0.33081,-2.1943,29.063
129.06,0.39406,2.4367,47.635
91.126,0.41195,0.04362,32.607
66.363,0.41263,0.37209,11.649
83.208,0.37054,1.1915,43.522
116.75,0.39818,-2.339,37.338
158.54,0.4008,2.0089,18.044
200.87,0.39648,-0.15777,39.938
220.85,0.39961,0.01237,6.6863
217.97,0.40249,-1.6126,34.829
232.9,0.4023,-1.6987,73.713
211.05,0.37047,-2.6987,43.062
181.77,0.35247,-0.4168,6.6275
140.6,0.29111,0.064193,28.834
91.787,0.30112,1.8211,5.9706
66.494,0.29485,-0.22539,3.7488
87.423,0.41498,1.8941,36.744
103.96,0.41518,1.2885,15.047
171.39,0.41416,-0.81358,21.596
202.55,0.39625,-0.58025,14.435
222.59,0.34298,-0.76011,29.781
228.7,0.34381,0.38989,4.5719
218.77,0.31645,-0.72122,14.719
204.09,0.30043,-0.071223,10.501
174.9,0.28867,2.3607,9.115
140.04,0.34349,-0.20829,32.541
94.348,0.35829,-0.026345,28.918
66.542,0.39142,0.92713,49.516
73.879,0.3442,4.5216,37.928
109.69,0.37678,-0.63398,41.597
164.31,0.39848,1.7639,69.378
195.92,0.38263,2.9473,20.768
228.73,0.36675,1.1924,19.789
224.94,0.31903,0.16741,34.565
213.67,0.30939,0.40629,10.751
207.69,0.28331,1.4313,13.499
162.99,0.30327,-0.68676,27.803
133.03,0.39293,1.3942,19.736
94.537,0.38118,1.5512,28.711
67.319,0.40327,0.70464,18.148
84.829,0.4093,-2.1009,32.236
119.74,0.40754,-0.58147,11.955
148.62,0.41853,2.7415,59.765
204.3,0.41885,-2.2502,11.019
218.5,0.42047,-0.28008,32.676
211.54,0.42801,-0.78008,49.071
205.32,0.42895,-2.0412,31.294
215.31,0.41408,0.28381,20.587
168.71,0.41661,0.91576,44.051
136.21,0.3657,-0.27825,24.888
96.56,0.37294,0.35369,35.996
65.21,0.36451,-0.067838,10.003
83.94,0.39707,-0.39839,10.793
127.77,0.41386,1.5461,21.251
168.78,0.42621,0.59397,80.401
200.28,0.42243,-0.4977,29.976
222.94,0.41285,0.57244,33.036
232.56,0.38579,1.3224,13.863
209.99,0.35238,0.56133,9.6444
196.75,0.37464,-0.63867,27.351
167.97,0.38062,-1.3317,37.396
134.78,0.43137,-2.8007,44.87
100.42,0.42864,0.70621,21.891
60.831,0.43041,-3.0653,21.931
92.861,0.37825,0.65412,23.377
122.37,0.37438,2.5986,10.066
169.91,0.40483,0.071485,63.071
204.68,0.40958,-1.1952,28.775
227.81,0.41246,-0.75004,45.397
230.17,0.38535,0.67496,43.192
219.85,0.36282,-0.13615,15.844
210.25,0.3676,-0.76115,19.277
174.49,0.41055,-1.7792,59.677
141.4,0.36182,-0.24822,32.334
90.11,0.38442,0.58372,46.278
65.801,0.37676,0.3372,17.208
76.924,0.4304,-2.1184,59.777
114.77,0.43173,-4.4739,19.868
178.13,0.43043,-2.301,24.906
211.92,0.41676,-0.34266,22.379
218.12,0.38863,0.55247,19.283
223.87,0.35319,1.4525,23.995
216.14,0.36869,-0.53364,21.754
212.23,0.34561,1.4414,10.139
171.01,0.37912,0.37331,51.186
131.79,0.32427,-0.5457,19.454
95.833,0.34945,-0.038758,15.628
67.758,0.40508,-0.68529,38.279
86.052,0.40716,-2.0658,23.896
122.32,0.40162,-0.6464,14.551
166.28,0.39612,1.2265,3.0006
197.87,0.36275,2.2599,16.46
232.15,0.37244,-0.84501,31.392
227.35,0.35292,2.155,43.31
217.83,0.33071,2.0689,0.72375
201.0,0.29097,2.3939,5.165
168.46,0.28959,0.22583,26.844
