max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.96,0.17979,0.81369,8.0791
75.017,0.19249,-0.87381,12.213
26.467,0.19179,1.7036,3.2613
0.99065,0.19719,0.77515,3.4004
3.2116,0.19722,-4.0596,5.9367
3.6868,0.21164,3.1599,3.1306
13.058,0.21164,-0.26166,2.0048
57.52,0.21164,-6.6478,3.3852
126.57,0.22962,5.5126,3.7559
164.65,0.22961,3.2606,12.769
182.37,0.20907,3.4238,6.6131
169.87,0.17919,0.6682,14.853
102.91,0.19768,-1.7144,18.417
83.138,0.1842,2.9481,4.476
19.703,0.19922,-2.3495,5.8343
2.6386,0.20249,-3.403,4.1235
2.6386,0.20249,2.6123,4.9406
4.3087,0.19722,0.28175,4.9584
18.067,0.19722,3.0852,2.7649
40.731,0.19722,-1.0009,3.4626
96.334,0.20222,-6.6655,6.6655
164.05,0.21347,0.95745,7.5543
164.93,0.20643,-5.1544,7.7989
179.33,0.19784,-0.60991,6.4062
156.46,0.17754,0.28245,8.7767
67.596,0.17558,-2.9801,4.3795
16.25,0.20402,-1.1776,6.2461
0.66273,0.20403,-3.6561,1.6856
3.1774,0.20403,0.009188,3.645
4.1173,0.20249,2.2036,3.5944
18.964,0.20249,1.9821,2.0693
57.234,0.20249,1.696,3.0794
92.597,0.20781,-0.51859,6.62
173.53,0.21431,-2.5457,9.2773
196.81,0.21144,1.9675,14.834
186.29,0.19093,1.812,10.135
153.36,0.18509,0.70433,21.495
83.454,0.20187,-1.1082,8.932
29.863,0.19719,2.4443,4.5334
2.5632,0.20493,-2.5342,16.753
10.037,0.20494,-2.8439,2.3582
6.0752,0.20403,1.0005,5.0035
13.429,0.20403,-8.396,1.7257
54.215,0.20403,2.0929,5.2135
96.435,0.2111,0.47829,3.3958
172.8,0.21335,-0.49879,7.803
169.43,0.20286,2.5394,12.406
180.17,0.18042,0.058846,13.343
154.02,0.16841,-0.87379,13.677
72.442,0.19141,-0.28629,15.955
28.999,0.20386,0.21614,12.388
0.46526,0.20391,1.6377,6.8768
2.4155,0.20391,-1.4971,5.4815
1.7772,0.20494,6.3224,3.8544
8.1,0.20494,9.5759,5.0113
51.272,0.20502,2.3148,6.2033
116.88,0.21487,7.8752,7.8926
171.21,0.21607,2.0481,19.412
184.65,0.20677,-3.0387,13.423
183.49,0.20905,0.50573,30.396
124.52,0.19385,1.6481,7.5201
78.099,0.19204,0.56059,8.5179
17.905,0.21062,-1.112,6.3558
3.6732,0.21064,3.7096,2.2917
2.7156,0.21064,1.1248,6.2837
3.3692,0.20391,-2.1557,1.9966
16.144,0.20391,1.7977,3.0159
61.639,0.20391,3.4116,1.0117
95.535,0.20963,-1.7529,4.1341
190.95,0.22092,-0.13003,11.196
170.18,0.21621,0.43316,11.327
175.65,0.21099,1.2276,13.924
108.78,0.2056,-3.23,9.6885
68.746,0.20867,-3.4675,19.588
28.35,0.20963,3.5599,5.5212
1.8025,0.21144,0.50643,8.4276
2.7884,0.21144,-6.5033,3.059
4.8243,0.21064,-4.2838,4.716
16.264,0.21064,-0.60537,6.7844
39.703,0.21064,3.9835,6.4704
111.62,0.22951,7.2939,7.9527
143.3,0.2269,2.5918,13.713
186.6,0.22363,-1.895,5.7488
161.85,0.21102,-4.9005,10.577
137.35,0.21557,-1.4082,26.59
77.348,0.20649,1.7793,2.0701
25.378,0.13948,-3.5182,3.3942
3.5279,0.13948,-11.722,0.69933
5.2223,0.13948,1.1686,1.1328
3.5001,0.21144,0.23803,3.0565
11.906,0.21144,-3.3085,3.1911
51.041,0.21144,0.8554,1.9144
89.775,0.21175,-4.6842,7.9628
174.45,0.22767,-0.76127,4.2346
188.9,0.22404,-1.1731,15.313
164.98,0.2028,2.1214,0.24005
129.61,0.15749,2.3637,0.25723
70.045,0.14216,-2.9488,0.19947
22.338,0.20284,0.72866,6.0422
1.772,0.20367,-2.5248,7.6786
0.94622,0.20367,6.0905,9.0824
8.1434,0.13948,-2.6401,0.41517
14.111,0.13948,5.4634,1.0364
52.229,0.13948,-8.4727,2.8737
92.393,0.13955,-2.3373,3.8319
131.96,0.17595,0.33561,8.1575
193.21,0.18111,-3.5512,9.2867
190.42,0.16441,-0.30675,9.7328
125.46,0.18892,-0.51439,9.9711
72.924,0.19668,-1.1269,9.4599
30.077,0.23371,-0.82445,5.9206
3.133,0.23448,-4.0529,6.6898
3.6494,0.23451,-5.5626,4.1428
9.4428,0.20369,-3.0432,3.4178
13.795,0.20369,2.3603,2.0484
47.706,0.20616,2.4492,5.1091
113.76,0.22418,3.3096,4.6504
171.79,0.22514,1.7075,7.5154
191.88,0.22032,2.5207,8.3889
172.51,0.20959,-1.5349,13.793
126.9,0.22752,1.1575,35.438
93.682,0.23261,-0.55501,32.823
18.491,0.22075,-2.9276,8.9594
1.4786,0.22082,1.219,6.0632
1.3299,0.22082,1.5342,6.5058
4.482,0.23451,-6.4713,3.0618
17.486,0.23451,-3.1179,2.8629
29.936,0.23451,-0.75396,11.22
111.94,0.24327,0.85645,3.6089
169.57,0.24364,3.3544,6.347
156.12,0.23375,0.89256,9.0429
141.4,0.22342,-2.338,6.4733
154.42,0.20092,2.4544,8.3913
71.873,0.20429,0.46687,16.443
18.068,0.23651,0.26931,10.706
0.94633,0.23919,-0.13417,5.5517
1.9768,0.2392,-5.9189,3.7921
6.1414,0.22085,2.0756,8.7171
11.907,0.22304,5.104,7.1192
45.613,0.23006,1.8679,10.538
136.35,0.24566,-1.7717,1.9648
151.57,0.24608,0.45125,7.5682
164.56,0.24134,0.86445,9.7123
181.15,0.22707,-0.96611,14.378
104.04,0.23231,-1.2487,13.424
64.61,0.23459,-1.1612,13.625
26.18,0.19664,1.4662,7.6777
1.6231,0.20416,-4.0873,3.7257
4.465,0.20416,5.253,5.3689
5.9972,0.2392,0.89744,7.2847
13.904,0.2392,-1.3241,3.045
45.563,0.2392,-1.2602,4.5082
116.83,0.24868,-0.19979,4.9805
180.21,0.24879,2.9731,14.796
177.04,0.24479,1.9613,15.428
181.86,0.22451,-1.4192,6.0162
137.72,0.19013,3.8731,9.1963
82.477,0.18231,0.76063,5.5105
25.427,0.21782,-2.0869,9.076
0.33788,0.22026,5.1346,5.7643
1.3639,0.22026,-5.4001,4.1546
1.9076,0.20416,3.0693,3.03
13.324,0.20416,1.7978,5.6864
55.075,0.20416,-2.7133,3.7951
82.093,0.20504,-5.2279,12.017
185.34,0.23829,3.12,4.999
184.75,0.22878,1.6332,10.266
176.3,0.21321,0.65265,9.454
145.3,0.19807,-2.28,15.959
63.556,0.20864,-1.3425,7.2902
34.213,0.21432,3.1349,3.1807
1.3533,0.21569,5.7315,6.3139
1.3533,0.21569,1.2468,2.5421
0.48236,0.22026,3.8412,4.5043
13.518,0.22026,-1.0303,1.5589
43.518,0.22026,-0.14144,6.3898
126.7,0.24376,0.36898,6.0339
158.83,0.24346,2.6669,8.1111
187.77,0.23358,0.33009,17.914
177.53,0.22601,1.1245,15.836
150.79,0.19964,-0.18311,12.138
78.424,0.21013,1.7794,8.177
34.018,0.2193,-2.7432,5.0324
5.0789,0.22126,-3.0216,9.1844
2.9726,0.22126,4.1936,4.9623
3.4888,0.21569,-12.887,4.9974
11.833,0.21569,0.34155,5.9574
60.043,0.21734,0.85544,5.2166
95.875,0.22873,-5.7591,8.2945
146.39,0.23695,-1.4862,5.3602
190.01,0.23148,3.052,16.26
181.54,0.21594,-0.82859,16.627
126.23,0.22062,-2.2612,11.012
79.722,0.21729,0.95127,14.298
22.869,0.22997,2.2287,3.4319
1.7341,0.23146,2.5002,5.5792
1.8204,0.2315,2.4655,3.6812
1.1083,0.22151,9.335,5.6211
15.584,0.22216,-6.7616,9.1926
44.181,0.22258,0.92732,9.7054
102.87,0.24433,5.5877,7.0037
141.89,0.2458,-2.3643,12.868
165.85,0.24486,-2.4262,18.652
187.8,0.23518,2.4933,7.1333
115.5,0.22399,-0.21435,13.535
77.92,0.23018,0.14815,12.899
21.676,0.22757,1.2006,9.1147
1.5385,0.22895,4.7221,3.9429
1.0317,0.22895,3.4374,7.717
2.9964,0.2315,2.2068,1.6957
8.545,0.2315,4.6603,9.8388
46.105,0.23496,2.1242,10.615
83.377,0.2477,-3.1154,10.68
152.44,0.24799,0.28253,7.1032
177.49,0.24802,-2.5043,15.474
180.13,0.22823,-0.009828,4.1249
118.83,0.21632,-0.96747,16.479
68.113,0.22303,-0.87997,8.1295
29.987,0.2388,0.072469,5.0029
3.3914,0.24202,-0.956,16.514
8.4788,0.24204,-9.8657,6.3312
1.1856,0.22895,-1.3713,2.301
13.358,0.22895,-5.4428,2.9796
37.503,0.23087,-0.27892,4.137
109.22,0.23951,1.2065,4.6209
162.15,0.24101,-1.7456,9.484
181.62,0.23994,-1.8574,7.5677
181.08,0.23891,-1.4879,17.697
138.62,0.24315,1.0544,13.271
84.975,0.23843,2.0669,4.9708
22.144,0.23203,2.6443,3.4715
0.88625,0.23446,1.9159,8.8324
1.1477,0.23608,-5.4438,4.4866
3.6323,0.24204,-7.4994,1.7103
17.476,0.24204,-8.5209,4.4619
44.584,0.24211,-0.88204,3.979
110.42,0.24742,1.1784,7.2845
149.61,0.2479,-2.0737,9.9193
176.73,0.24614,-1.4355,11.564
157.3,0.23924,-2.9661,10.133
150.49,0.22914,-0.72371,11.182
76.814,0.23149,-2.0362,16.365
26.239,0.21202,2.6662,12.203
1.5683,0.223,-1.8122,11.865
1.0764,0.22414,3.428,4.9126
1.197,0.23608,-1.1775,3.5111
11.928,0.23608,-1.299,3.3544
50.262,0.23608,1.9898,7.5475
114.42,0.24106,4.9753,11.541
176.85,0.24291,1.6482,8.9126
197.29,0.2361,2.4864,14.567
148.79,0.22652,-4.0942,9.2892
127.24,0.22325,-2.2518,8.9281
77.395,0.22324,2.4607,2.2512
