max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.959,0.36416,1.4626,0.50881
110.69,0.34736,1.1181,2.0887
142.19,0.32636,0.42992,5.4137
168.59,0.30545,-0.19855,1.0351
177.88,0.28024,-0.89161,11.81
198.99,0.27804,1.4626,14.566
197.7,0.30575,0.97298,15.249
170.23,0.34201,0.69798,34.527
163.64,0.38003,-0.193,18.137
150.95,0.38433,-1.1034,23.881
81.25,0.32872,-0.27342,8.4557
115.63,0.32237,-0.3005,4.9759
88.42,0.30662,-0.90884,4.2631
92.736,0.34455,-0.70328,0.91316
145.05,0.32488,-0.84148,3.7597
162.29,0.30346,-1.0449,8.8251
183.5,0.29088,0.287,3.4578
193.48,0.28222,-0.63384,13.95
164.32,0.30279,0.30158,15.779
178.64,0.30904,-0.39842,17.574
181.75,0.32516,-0.16439,29.876
138.24,0.31419,0.75019,13.611
126.23,0.36997,-0.39482,19.124
119.46,0.35965,1.2031,4.894
89.228,0.34333,0.54477,0.70876
97.105,0.29582,0.000322,2.4834
134.04,0.28255,-0.48787,3.092
175.92,0.28494,-1.4913,10.955
198.03,0.28398,-0.5344,14.47
186.93,0.32721,-2.1552,17.024
150.64,0.36675,-1.0198,24.514
173.87,0.37381,-0.14482,25.234
198.86,0.37321,0.56421,10.356
150.07,0.36321,0.10379,19.731
106.43,0.38529,-0.29121,10.503
89.267,0.38531,-0.3183,18.171
87.668,0.37203,-0.12663,0.8874
103.68,0.33828,0.078925,25.051
140.22,0.32073,0.41573,1.5865
167.41,0.29717,1.2873,9.7022
190.88,0.28257,0.1192,9.3514
210.74,0.26966,0.24837,13.06
163.06,0.30845,0.33379,20.661
173.68,0.37405,-0.31621,29.481
166.31,0.37824,-0.65719,17.677
141.2,0.38574,-0.4676,26.4
131.04,0.36959,-1.4126,22.797
96.797,0.3644,-1.6147,4.209
89.354,0.34755,-0.39803,0.20139
109.91,0.35074,-1.6425,5.2693
140.64,0.34231,-2.5057,6.2689
164.19,0.32665,-0.48414,9.5071
192.53,0.29958,-0.052194,5.2699
195.1,0.29126,0.051972,18.148
191.05,0.31682,0.53739,22.482
179.63,0.35803,-0.88761,23.608
182.86,0.35882,0.22142,33.915
163.66,0.36064,1.036,19.215
112.2,0.37959,-1.409,7.5477
115.13,0.37613,-0.086091,0.72593
87.56,0.34345,-0.14442,1.6223
103.47,0.31761,-1.2639,9.4491
136.62,0.30732,-0.027063,9.0465
175.93,0.29896,0.41946,1.7787
180.46,0.27007,0.32641,4.0915
186.53,0.29018,0.15558,19.092
200.84,0.30834,0.66599,12.932
177.66,0.34956,0.21599,30.652
139.02,0.37603,-0.59998,24.662
128.5,0.38047,-0.2604,19.612
121.95,0.39059,-0.6304,14.734
91.307,0.37096,0.41751,14.873
84.86,0.36757,0.43418,2.8378
99.217,0.32081,1.9647,0.33833
136.01,0.30099,1.1765,8.5924
153.85,0.31218,-1.9769,11.967
194.93,0.31116,1.83,1.1823
173.45,0.28615,0.88418,19.554
171.28,0.37187,-0.2804,41.785
181.57,0.37654,-0.080405,17.093
188.89,0.37799,0.47862,32.89
147.4,0.38403,0.043206,25.799
117.65,0.40856,0.9982,12.134
93.182,0.40433,-0.75388,16.272
84.021,0.4007,0.012782,5.8373
94.704,0.35766,0.56834,11.101
124.72,0.33376,-1.5449,4.0748
167.13,0.31947,0.12667,2.933
193.13,0.28757,1.4336,6.5515
192.26,0.28151,0.13778,11.384
174.78,0.35379,0.5732,37.803
197.87,0.38593,-0.2268,23.037
195.98,0.39616,0.007226,34.054
168.81,0.40557,-0.05319,16.932
105.26,0.38601,0.8018,9.1409
79.836,0.38864,0.92472,26.883
78.593,0.37324,0.39138,2.4152
103.49,0.38288,-0.42806,1.0382
130.23,0.35451,-1.4163,3.3692
168.96,0.33201,0.48027,15.191
188.1,0.31785,-0.062782,15.841
187.12,0.32736,-0.50862,18.246
195.24,0.37746,-0.3482,26.831
166.7,0.39648,-0.4982,25.681
189.7,0.4008,0.23583,26.876
160.0,0.3945,0.30041,13.929
129.21,0.44461,0.1554,14.989
98.571,0.42699,1.0033,1.0003
89.6,0.39586,1.07,3.1141
107.97,0.35003,-0.074456,4.8298
136.94,0.33426,-1.9627,3.3528
163.69,0.32576,0.58388,4.7025
184.52,0.30773,-1.3592,19.708
202.55,0.3076,0.54499,10.223
176.18,0.39493,-0.5696,45.834
187.09,0.42768,-0.7946,32.651
189.84,0.4279,0.68943,27.481
191.26,0.44267,-0.87098,29.736
155.38,0.41687,0.90901,14.235
114.4,0.42261,1.1319,13.529
85.705,0.40994,1.0736,1.9055
102.72,0.37285,1.1041,7.5919
125.97,0.35375,0.74095,4.404
171.12,0.33199,1.2625,7.8093
184.01,0.31259,0.86942,13.924
187.27,0.31364,1.8736,11.295
164.13,0.40405,0.034008,58.927
138.44,0.42595,0.034008,19.493
151.03,0.43824,0.043036,15.43
183.51,0.43802,0.43262,18.476
123.25,0.42163,1.1126,12.334
99.965,0.42924,0.58553,34.342
88.375,0.42161,-0.29781,1.2467
110.62,0.39254,0.70775,17.034
141.51,0.37452,2.5446,0.46574
165.65,0.3443,0.79108,5.2866
179.05,0.31218,1.198,13.325
180.33,0.34616,-1.5478,27.319
150.61,0.38047,0.61261,17.916
171.08,0.41016,-0.38739,46.03
163.43,0.43332,-0.65336,29.451
152.76,0.43681,0.96122,25.599
141.3,0.40515,0.69121,12.361
112.7,0.40116,-0.43587,2.8777
80.563,0.37615,0.8558,3.4406
96.336,0.39861,-0.13865,7.4424
136.92,0.38092,-0.97684,7.5371
171.12,0.37421,-0.43031,11.495
172.83,0.36534,-0.29837,13.027
193.48,0.34818,-0.8192,28.986
178.52,0.40738,-0.50879,46.999
163.96,0.41139,0.091214,17.838
156.78,0.41622,-0.37476,23.442
138.72,0.41629,-0.11017,21.093
117.73,0.40609,0.94482,31.316
92.746,0.40581,-0.40727,6.2398
87.363,0.38902,1.0344,0.10158
103.94,0.35452,1.115,0.34394
131.78,0.32703,-0.69824,5.9895
170.92,0.30669,-0.32671,2.9905
183.24,0.28392,0.75523,3.1703
170.15,0.32428,-2.0406,27.787
201.35,0.38739,-0.75518,27.961
180.12,0.39694,0.74482,28.809
178.25,0.40174,-0.39616,28.131
124.64,0.40252,0.89343,21.247
154.59,0.38038,0.39842,14.366
107.44,0.35885,0.59634,2.8889
87.791,0.33735,1.063,2.5598
99.154,0.35896,0.69356,6.6187
145.35,0.34114,1.8304,5.1456
165.73,0.31099,0.77689,5.6783
196.97,0.28765,1.4088,10.723
185.5,0.31902,-1.262,42.056
190.23,0.35092,1.1234,25.215
176.02,0.38225,-0.30158,31.672
182.35,0.40245,-1.3176,25.345
155.52,0.37933,-0.77797,13.25
119.97,0.34575,-0.12298,12.778
112.58,0.34517,0.52494,3.8346
74.914,0.32593,0.84161,5.3226
101.37,0.32641,0.072162,10.709
141.55,0.30637,1.109,1.8374
168.05,0.28319,0.2055,4.7077
184.97,0.26308,1.3874,5.7403
186.5,0.26412,0.36661,13.359
161.75,0.34182,-0.72298,41.651
175.01,0.35925,0.17702,29.237
188.79,0.35346,0.93605,24.666
157.15,0.35049,0.000634,16.181
109.33,0.34738,-1.1694,3.9621
110.14,0.32963,-0.39646,9.3862
87.688,0.31874,0.07021,2.602
111.81,0.31445,0.72577,7.0361
137.27,0.29969,-0.38743,4.9023
158.71,0.28067,1.4841,2.7638
201.25,0.28332,-0.83396,10.027
197.74,0.28483,-0.92979,21.578
155.7,0.32193,-0.99437,20.276
185.05,0.36272,-0.91937,35.43
169.66,0.36257,0.31465,24.441
162.08,0.3597,-0.22076,10.778
111.5,0.35483,0.23423,11.577
113.38,0.34403,0.25715,2.1712
87.343,0.32012,-0.40119,13.206
112.54,0.30492,0.004368,10.671
135.48,0.28973,0.94117,1.4889
163.9,0.27823,-1.7873,8.4323
185.04,0.25985,0.39465,13.742
200.4,0.24713,1.8738,8.1957
164.84,0.28302,0.73423,30.886
165.56,0.34516,0.48423,36.236
163.15,0.35363,-0.48174,27.776
156.54,0.35551,0.98284,23.344
117.07,0.36238,0.68783,31.058
102.58,0.34803,0.33575,9.5973
82.613,0.32531,-0.12258,2.0786
113.11,0.31383,0.35797,0.1479
126.64,0.28775,0.34478,9.3856
168.55,0.27446,0.4913,1.905
185.16,0.24858,0.82325,5.0577
201.56,0.28233,-0.69758,19.242
177.0,0.31712,-0.36217,17.203
204.77,0.35579,0.86283,50.607
182.46,0.34836,0.52186,25.657
184.91,0.35233,0.28644,20.169
123.86,0.403,-0.55856,9.9537
97.372,0.38876,-0.28565,2.5099
86.161,0.36427,0.85602,1.5082
88.493,0.30735,-1.3634,7.2601
144.21,0.29946,0.94838,5.0934
168.74,0.27635,1.4199,0.21777
174.97,0.27187,-2.0481,13.352
198.39,0.29397,-0.59398,18.6
180.44,0.36092,0.11644,38.193
161.58,0.39558,-0.38356,37.721
166.81,0.40165,-0.19954,59.794
180.14,0.41124,-1.185,30.622
117.59,0.39866,0.67004,15.872
107.95,0.40325,-0.75704,28.082
80.952,0.37174,0.034622,1.9809
104.53,0.33233,0.39018,12.526
117.33,0.32714,-4.698,5.7209
176.0,0.33099,-0.60149,10.147
190.06,0.3075,-1.5445,17.854
169.68,0.3353,-1.0154,16.027
174.18,0.38667,-0.92996,37.034
187.43,0.39892,-0.77996,26.229
167.43,0.40783,-0.97093,35.443
148.04,0.40469,0.84365,14.941
139.67,0.3429,0.64864,14.454
113.76,0.32496,-1.6034,0.8928
87.741,0.30086,0.11323,4.8699
109.91,0.34682,-1.0562,1.2905
138.69,0.32658,3.0306,1.9205
163.6,0.29602,0.87711,4.0101
180.05,0.2807,-0.94094,14.172
192.08,0.27238,-0.086775,15.625
180.54,0.37062,-0.35136,64.483
172.37,0.37945,-0.051358,35.527
158.5,0.38354,-0.04233,28.814
178.03,0.36833,1.5723,20.046
120.59,0.37443,-1.2228,14.254
90.483,0.36693,-0.97484,5.0041
84.403,0.35042,-0.20817,8.046
108.77,0.28482,1.1724,2.0351
140.84,0.26618,1.6092,2.2127
159.08,0.25073,1.0557,1.3895
178.29,0.24967,-0.51234,7.3065
189.08,0.27355,1.1918,18.461
130.0,0.37417,-1.1978,58.318
171.68,0.38221,0.32724,23.063
180.16,0.3813,0.13627,32.169
163.04,0.36927,0.60086,25.378
107.03,0.30984,-0.54415,5.4418
99.885,0.30056,-0.021235,14.862
68.117,0.28079,-1.5796,1.5241
87.967,0.31838,-1.424,7.9449
144.68,0.30837,0.88779,0.68747
145.79,0.27576,-3.0157,2.3397
180.61,0.25631,-0.48374,4.3237
206.5,0.26628,-0.55457,23.243
172.16,0.3478,0.15585,63.855
187.02,0.34318,0.005848,10.554
191.62,0.32913,0.23988,25.853
156.45,0.30904,0.40446,10.652
