MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.693,0.015302,-1.2629,20.401
-6.5941,0.016294,1.9017,7.0913
-2.9727,0.028803,-0.65038,-13.148
-4.4464,0.015995,-0.56774,-10.556
3.189,-0.004476,-0.73857,6.2288
-2.9794,-0.037268,0.035039,30.42
5.0764,-0.06367,-0.60732,-18.443
0.63498,-0.012287,-0.16849,6.4043
0.35405,-0.012364,-0.63446,-1.5137
-0.024582,-0.011883,1.5996,-21.084
-0.36073,-0.070783,1.4655,8.7064
-0.73955,-0.071919,-4.8164,-15.689
4.4964,-0.07213,-3.8539,18.125
-6.5406,-0.071773,-3.5643,-1.7846
-19.801,-0.014219,0.50859,7.2759
-8.0148,0.002807,-1.0338,-1.0318
-7.3168,0.013472,-1.1296,27.803
16.828,0.009047,-1.431,-14.631
-2.5766,-0.01624,-0.29835,54.531
2.552,0.050934,-0.95952,11.629
0.58792,0.045327,1.0745,-14.64
0.033886,0.043375,2.0585,2.5403
1.3988,-0.009018,-0.8005,0.5556
0.90664,-0.009778,-0.95744,-1.1652
-4.4043,-0.011512,-1.1449,-4.0007
-15.777,-0.013468,-0.95536,17.74
-4.0014,-0.008717,1.3926,9.275
-2.742,0.022341,2.4252,-15.133
-8.161,0.037161,0.82936,32.227
-0.18706,0.061982,0.57798,-20.107
-6.6254,0.061364,1.4106,7.5806
-0.70318,0.058369,-1.5506,-2.3473
0.075659,0.051464,-1.3165,15.735
-0.010661,0.049428,2.5175,-13.11
-0.095976,0.046262,-0.091529,7.3548
-1.7347,0.045154,2.0765,-6.1911
-7.6435,0.043665,6.064,57.224
-3.4333,0.043198,2.2036,-0.88619
-16.642,0.038562,1.7015,3.2242
-0.87295,0.041745,1.0342,10.742
3.0016,0.052163,0.33833,14.376
-9.7117,0.072456,-0.21306,20.492
-4.4397,0.06957,1.1446,8.0798
-4.4254,0.060212,-0.99159,4.1769
0.76871,0.053117,2.0674,-11.316
0.29945,0.051115,2.8265,20.714
-0.01326,0.052462,-0.55756,-3.346
-0.93079,0.051087,0.51049,4.6331
-4.841,0.049235,3.723,-7.9023
-10.657,0.047099,1.0376,21.463
-1.1084,0.040314,-0.88951,9.5734
-3.899,0.044734,-0.30687,-11.609
7.638,0.045369,0.5973,-30.85
10.844,0.064844,1.6209,-18.734
-0.95401,0.070375,0.02855,-5.346
0.43025,0.057702,1.2424,14.626
0.18112,0.051433,0.80141,11.483
0.6308,0.049399,5.3104,21.113
-0.21514,0.053864,-2.5236,-21.147
1.3342,0.052728,-0.63054,2.2573
-0.23118,0.050879,5.782,-17.978
6.5472,0.048742,-0.50345,-10.938
11.839,0.03832,2.8945,11.973
5.3513,0.040676,0.2021,7.215
0.50123,0.055616,-0.39373,-11.15
0.76598,0.046772,0.67988,17.591
0.73433,0.062858,0.13752,-6.4969
-2.901,0.023878,-0.22365,19.25
0.28736,0.028202,-1.6146,1.9072
0.26248,0.026168,1.5444,-7.3629
-0.2561,0.052148,-2.8896,-18.198
5.1027,0.051012,-3.7716,-3.0435
-4.6462,0.049162,-2.1591,10.121
9.171,0.047028,-1.5195,-10.839
7.601,0.041193,-1.7466,6.0218
-6.4233,0.045845,-0.76393,-5.1609
-11.838,0.05357,-0.23476,-8.4261
4.0876,0.035955,-0.086154,3.9398
4.3873,0.019375,0.87149,-15.498
-0.7707,-0.007093,1.1353,24.624
-0.081085,-0.008739,0.66934,5.5314
0.11571,-0.010773,3.5034,-1.2388
0.79446,0.028918,3.5193,-6.2485
-0.92241,0.027781,-4.1126,3.1807
11.35,0.025932,-6.0001,-13.355
5.45,0.023796,-3.5605,-3.3145
30.824,0.017232,0.9124,-17.129
0.024205,0.014581,-0.62996,0.063319
-6.1834,0.011639,-1.1008,17.798
11.391,-0.012002,-0.27719,-19.361
-2.7624,-0.014847,0.18045,-10.673
6.5003,-0.011688,2.2943,-8.7514
-0.059793,-0.014163,0.92831,-0.41944
0.25149,-0.015763,-2.5877,14.285
0.29067,-0.007743,2.2033,-4.9993
0.94779,-0.009124,1.3964,-9.9701
4.409,-0.011005,-0.19113,-19.456
-1.9806,-0.013141,-0.17655,11.935
-3.9524,-0.016754,-0.57863,22.27
-10.937,0.000165,-0.371,-3.8625
9.7171,-0.014658,0.60817,12.947
-12.102,-0.014846,0.65678,20.438
-4.0133,-0.014407,-0.23558,-8.6493
2.8063,-0.023082,0.65325,-9.3772
0.42963,-0.023489,1.1373,29.68
0.32518,-0.025376,0.17131,5.7096
0.125,-0.012995,-3.3877,-5.1001
-2.4165,-0.014131,2.7553,18.404
-10.076,-0.01598,2.4678,-4.1814
1.0984,-0.017785,3.2074,-14.091
-1.6846,-0.019559,3.0803,-8.1807
-2.4806,-0.039562,1.538,-7.1383
-7.2963,-0.045635,-0.13286,-17.529
8.7494,-0.045322,-1.5343,2.4374
-7.2645,-0.049567,-0.72661,22.6
0.52901,-0.038582,0.78722,-0.50302
0.76474,-0.038417,0.79625,7.9039
0.22998,-0.039543,1.4553,-13.066
0.002462,-0.022626,0.74625,2.5241
-0.50264,-0.023762,0.5643,12.328
-8.3077,-0.025612,3.7268,-2.8822
-2.4663,-0.027543,1.1664,-0.26691
12.86,-0.034354,2.3893,0.59351
-3.5676,-0.048716,0.54694,7.4609
-5.3681,-0.05628,-0.24889,-2.2044
-14.174,-0.02882,-1.4503,15.637
4.6758,-0.037799,0.032356,-6.9759
1.8974,-0.038517,-1.3038,-2.0288
0.20529,-0.04017,-1.6948,6.8281
0.25782,-0.042204,-3.7858,-11.967
0.27914,-0.036793,2.0052,-0.75175
-1.2145,-0.037929,2.9983,21.652
2.4787,-0.039779,-2.9142,8.017
6.5998,-0.041642,-2.8246,-15.468
-8.3708,-0.044495,-3.5517,14.793
-24.392,-0.046809,-0.64409,10.035
0.88205,-0.03098,-0.21493,-9.1802
-12.937,-0.036035,-1.1413,-8.1143
-1.0504,-0.037251,-1.8087,36.123
-1.9808,-0.055522,-0.46985,1.8453
0.25934,-0.04755,-1.0608,15.677
0.48878,-0.048453,-4.3018,10.657
-0.083493,-0.039174,-1.9608,16.972
-1.6464,-0.040554,-2.8178,-9.3484
0.48504,-0.042436,-4.3553,-0.75882
4.3491,-0.044419,0.00932,1.0815
6.7246,-0.050803,1.2322,-1.7331
16.829,-0.061417,-0.38512,6.7592
-12.618,-0.045313,0.86904,24.669
9.0257,-0.03643,-0.68235,-15.915
3.7096,-0.05074,-0.64971,-11.978
1.1953,-0.032057,-2.9109,3.4945
0.55719,-0.029496,0.12315,3.8765
0.58944,-0.03153,5.1072,18.581
0.027603,-0.045269,-0.62685,-7.9284
0.61991,-0.044285,0.9412,-4.0742
0.62611,-0.043909,-0.9213,-5.4846
10.636,-0.043834,-0.33171,-6.3694
3.5429,-0.046221,-1.7588,6.4911
-20.199,-0.040125,-0.85116,1.9084
8.9652,-0.024716,-1.022,-2.0569
-22.731,-0.008445,-1.5984,15.859
9.1898,-0.027482,-1.3907,-14.553
1.8223,-0.021378,0.79809,5.9187
0.60269,-0.003866,4.7321,-6.0743
0.5049,-0.000293,8.1411,31.181
0.95802,-0.028596,4.3321,-1.5792
-0.34819,-0.028167,8.0252,6.575
0.2506,-0.022544,1.2627,-10.86
-14.67,-0.021299,2.0523,26.105
-12.015,0.00551,-1.1248,-6.0348
-11.182,0.018695,-2.0172,8.0076
-4.7635,0.024949,-1.238,14.442
3.1168,0.020147,0.91059,-1.5167
8.6074,-0.010046,-0.30677,-9.0042
1.132,0.00049,-0.71794,-4.0321
0.60698,-0.00646,0.16608,-0.37516
0.40525,-0.008485,0.32511,-10.62
-0.079732,0.002647,6.1911,-4.53
-1.3956,0.001511,-0.81586,-14.701
2.3316,-0.000339,-0.30336,7.8137
13.529,-0.002475,-2.7138,12.104
34.833,-0.007852,-1.2409,-2.1106
-2.0625,-0.008167,-0.38322,3.7318
-0.82537,-0.001226,-1.2541,-4.9835
-6.9353,-0.00302,-0.10544,2.5575
-0.72805,-0.000689,-0.3228,-0.80502
