max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.158,0.13495,1.667,2.2368
41.796,0.15916,0.9844,3.5908
53.347,0.19084,-2.0128,10.233
83.024,0.19844,-0.96837,5.5868
109.32,0.18866,2.7427,5.1578
128.11,0.16816,-0.43574,4.9418
136.4,0.14461,0.29621,1.9377
136.48,0.12134,-0.69129,0.031748
132.76,0.11466,0.64343,0.0
121.36,0.11415,-0.04893,0.0
104.5,0.11407,-0.16143,0.0
79.472,0.11959,1.2265,0.4893
55.961,0.13528,2.0772,2.1739
37.627,0.16022,-0.90544,1.6115
51.858,0.16659,-0.15266,2.9151
75.578,0.18577,-0.75822,7.8729
118.14,0.21869,0.6529,10.407
127.34,0.17536,0.87442,2.3685
144.44,0.16126,-1.7436,3.2378
139.41,0.13129,0.76887,0.000311
136.54,0.11519,-0.94641,0.0
128.01,0.11314,-0.33877,0.0
110.57,0.11335,-0.27627,0.000427
80.408,0.11957,0.61167,0.0
59.644,0.19977,-1.0376,13.415
38.113,0.20542,-1.6453,2.2039
52.228,0.19499,-3.1425,4.037
86.226,0.21805,-3.7481,7.0894
113.44,0.21229,-2.6119,1.3952
126.51,0.17463,-0.56542,0.40569
139.81,0.15364,-2.0585,5.4541
138.49,0.12368,-1.396,0.05459
135.9,0.11549,-2.3363,0.0
125.4,0.11328,0.071388,0.0
101.74,0.11364,-0.26611,0.010312
85.254,0.12448,1.2968,0.51091
62.454,0.2021,-1.8275,11.275
44.162,0.21216,1.3649,3.4585
52.973,0.22726,-1.0323,5.9153
83.708,0.22211,-1.7629,3.6956
113.3,0.23648,-1.0768,15.367
128.97,0.18017,-1.2553,5.6446
141.79,0.24817,-2.6233,18.071
137.53,0.15581,-0.73581,0.064988
131.57,0.12151,-0.50109,0.0
123.47,0.11573,0.40655,0.035906
107.85,0.11661,0.094047,0.0
80.009,0.16605,1.782,1.6646
59.648,0.24177,-0.19232,9.4601
40.447,0.25088,-2.65,3.2163
50.828,0.24914,2.5028,9.3642
76.492,0.24882,0.87226,7.8994
104.02,0.24604,-0.76663,1.8902
129.34,0.18687,2.3799,4.9491
137.03,0.16156,1.2118,1.0037
136.36,0.12505,-0.050655,0.000223
139.04,0.11716,-0.59093,0.0
130.95,0.11616,-0.058294,0.0
108.38,0.11599,2.0042,0.032435
81.356,0.14512,-0.88286,2.0795
57.649,0.15781,-1.6322,3.6935
41.942,0.18433,-0.6898,2.1848
50.975,0.25188,1.263,6.3252
83.787,0.20698,1.5824,2.3239
111.66,0.18795,0.39353,2.845
129.31,0.17589,-0.58494,8.5053
134.54,0.14578,1.147,0.05472
137.91,0.13007,0.8595,0.26443
134.41,0.11533,-1.0558,0.0
126.0,0.11351,0.051865,0.024368
110.39,0.11516,1.0894,0.001803
83.536,0.13812,-1.4727,1.2116
60.818,0.19461,0.478,7.1466
39.619,0.2297,2.3704,6.4451
46.333,0.22635,0.77314,8.3454
80.456,0.23148,1.3176,7.7631
107.06,0.25513,0.95369,7.7281
131.14,0.25148,1.3002,2.191
138.73,0.16768,2.0072,1.1008
137.54,0.13112,-0.080337,0.0
128.28,0.11659,1.2294,0.000277
121.66,0.11338,0.33702,0.000845
106.74,0.11507,-0.55048,0.042489
83.144,0.17912,0.11246,3.0262
58.892,0.23537,0.46316,35.03
36.894,0.26003,0.88052,3.244
54.629,0.24498,-0.19171,13.771
82.005,0.26186,-2.3473,19.556
112.57,0.2763,-3.4612,17.199
131.33,0.24965,-1.0896,5.8932
135.54,0.16734,1.3673,3.8857
138.29,0.13098,0.054822,0.16591
134.52,0.11698,-0.53546,0.0
128.59,0.11594,-1.5778,0.0
109.08,0.1254,-0.71532,0.81043
83.112,0.11928,0.77262,0.4996
59.342,0.13266,4.4983,0.049912
40.27,0.21823,1.7157,12.885
47.204,0.29239,-0.65655,7.1516
80.755,0.29147,-0.6871,3.9949
109.8,0.25125,-0.77599,31.095
129.19,0.24945,0.77054,6.2802
140.33,0.16757,1.8025,2.4971
138.58,0.12964,1.29,0.000359
131.39,0.13344,1.0247,8.8912
121.42,0.12666,-0.74266,0.0
107.51,0.11668,0.49484,0.012889
82.748,0.12743,1.2078,1.4686
56.643,0.12893,-0.14153,0.84506
39.555,0.18529,0.72583,1.0158
58.493,0.21543,1.8286,2.0521
78.754,0.21107,1.5731,10.468
106.42,0.17366,0.35917,3.58
127.36,0.17286,0.2557,6.1745
135.51,0.12522,1.7126,0.001613
137.65,0.12669,0.35014,4.9558
134.28,0.11461,0.034862,0.009095
129.94,0.11391,0.6175,0.24226
109.06,0.11537,-0.395,0.001258
85.154,0.17537,-1.2071,4.9067
62.866,0.17651,0.16863,2.3298
41.082,0.29792,0.23599,24.797
59.208,0.25837,-0.38623,13.023
79.045,0.25241,-0.69178,3.7502
109.98,0.20528,-1.1057,10.227
126.92,0.19142,0.96585,17.121
138.08,0.19361,0.022799,26.143
140.05,0.12876,0.3603,0.000497
128.43,0.11837,2.195,0.006581
121.54,0.11561,0.10266,0.0
106.96,0.12205,-0.48484,0.021285
81.919,0.15035,0.5031,0.98719
60.702,0.18374,-0.97121,2.7934
35.639,0.26758,3.4462,6.2491
58.962,0.29721,1.0489,5.3167
86.161,0.27216,0.64337,7.461
113.26,0.26937,3.3295,5.5022
131.82,0.21542,0.37601,13.448
142.19,0.20542,-1.542,10.965
136.76,0.14277,0.72046,0.0
132.95,0.11653,0.40518,0.0
124.62,0.1151,0.41282,0.000475
106.78,0.11869,-0.074681,0.023627
79.927,0.14061,1.4633,3.5566
55.964,0.19462,0.63895,5.5302
44.842,0.24425,-2.0187,6.419
58.625,0.27332,-0.84091,15.46
83.853,0.27179,1.4035,4.9968
99.239,0.2555,1.2646,17.959
132.33,0.2342,-1.1638,10.261
139.97,0.18596,-0.83188,2.3089
136.66,0.1297,-0.49438,0.00578
130.06,0.12355,0.46534,0.001121
123.72,0.11563,-0.37702,0.001806
108.35,0.11899,-0.014522,0.1735
84.458,0.15685,1.1484,4.9987
62.359,0.19549,-0.42589,4.9974
38.967,0.23795,-0.85853,4.0374
51.285,0.26333,0.89425,14.295
78.591,0.26562,-1.0363,5.327
116.79,0.25633,-2.0252,17.595
129.55,0.23042,-0.50367,1.1893
137.21,0.15645,1.5533,0.064626
138.21,0.15082,-0.10922,9.9313
130.39,0.11875,0.1255,0.0
122.16,0.1145,1.0331,0.0
105.84,0.11622,-0.72936,0.51216
80.743,0.13267,0.98357,0.54451
57.351,0.23754,-0.89073,7.1574
43.439,0.23189,-2.6234,2.0824
51.062,0.26361,0.35441,13.186
87.206,0.27723,-0.52615,14.59
106.94,0.24597,1.635,3.0268
131.62,0.17851,-0.84351,9.6857
137.54,0.20386,-0.81157,9.8257
138.32,0.12675,0.025935,0.001572
126.74,0.1159,0.18566,0.000308
125.27,0.1135,-0.7067,0.0
106.39,0.11269,-0.2192,0.0
84.902,0.15191,-2.2063,8.3768
55.937,0.19509,-1.7306,6.5381
41.439,0.20649,1.6118,3.9734
54.397,0.22852,-0.16043,4.7209
76.128,0.23201,-0.91599,2.4964
109.78,0.24231,0.29512,4.3067
134.38,0.17574,0.21665,10.237
137.91,0.18365,-0.55141,8.3985
136.31,0.12571,-1.0139,0.24435
135.08,0.11597,0.14582,0.0
128.87,0.11481,0.37845,0.000436
108.23,0.11882,-0.90905,0.069065
83.398,0.23072,-0.27111,30.812
62.731,0.23093,-2.1204,0.95641
41.429,0.19786,-3.9281,1.9443
55.808,0.25516,-0.97528,14.258
84.402,0.27146,-0.80583,9.2008
106.45,0.22765,0.45528,2.9634
134.01,0.21635,-0.17319,23.206
137.09,0.17138,-0.11625,0.81671
135.77,0.12783,1.2963,0.00018
135.14,0.11709,-0.76903,0.001588
123.79,0.11492,0.76361,0.0
107.66,0.11902,-0.84889,0.019323
78.399,0.1342,1.1891,2.8792
59.421,0.14499,0.13974,1.343
38.686,0.17688,-1.3679,1.3674
54.605,0.22711,-1.8901,5.1389
77.785,0.23331,0.52933,3.767
104.17,0.23645,-0.60956,33.332
129.08,0.17676,-2.863,3.9686
136.84,0.15457,1.7189,1.1097
140.15,0.12885,0.88141,0.054143
133.25,0.11553,0.66613,0.0
126.39,0.11496,0.19877,0.000282
106.08,0.11658,0.31127,0.0
83.441,0.15316,-0.25079,7.9375
61.38,0.15131,0.4999,1.6885
41.896,0.17365,-1.2577,3.074
49.808,0.16912,-4.53,1.6946
85.371,0.17456,-1.0855,2.8961
107.37,0.16888,3.0256,4.1084
129.3,0.13699,2.6971,1.0088
137.47,0.13225,-1.2709,1.799
138.41,0.11834,-0.23343,0.0
127.86,0.11315,-0.22371,0.0
123.75,0.11324,0.70893,0.0
103.15,0.11767,-0.17857,0.53106
81.524,0.18868,0.80937,3.0796
58.868,0.23206,-0.53994,20.371
42.829,0.26422,2.3774,5.3844
50.506,0.20654,-1.2198,6.1678
73.534,0.22278,1.4496,7.8717
112.75,0.22549,-0.26424,5.7677
130.16,0.18339,-0.89272,6.3002
136.73,0.14194,-0.46077,1.5029
131.25,0.11805,0.75173,0.004783
134.73,0.11411,-0.76355,0.002008
121.21,0.11269,-0.88091,0.0
105.06,0.13989,-1.8684,2.5348
81.946,0.13223,0.66953,4.1873
55.204,0.12807,1.5702,0.000211
40.433,0.18174,1.1126,8.7202
50.966,0.26147,2.3654,7.5311
68.036,0.24798,1.4848,7.8701
114.22,0.25441,2.0709,2.3055
120.23,0.1625,0.66744,0.60168
137.36,0.14499,1.0994,0.4302
137.71,0.11746,0.31189,0.064646
130.92,0.11426,0.59661,0.0
117.58,0.11351,2.0042,0.0
106.83,0.11482,1.2917,0.002113
81.003,0.13889,-1.9453,3.0206
54.004,0.17609,-3.8196,8.7138
42.093,0.17514,-2.1773,6.2139
50.993,0.25029,0.075519,9.871
72.152,0.25503,0.49496,1.7709
108.23,0.21725,0.20608,1.7257
125.96,0.18664,-1.0974,4.4708
138.88,0.18322,-1.3905,2.3386
136.43,0.13455,-0.60295,0.12565
132.97,0.11686,0.13177,0.000365
125.17,0.11512,-0.26059,0.0
109.82,0.12405,0.12691,0.25909
