MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4977,0.002352,0.28242,-58.816
-12.212,0.007531,-0.37591,7.2817
-24.936,0.010097,-1.1467,29.961
3.1941,0.01021,-0.34952,-4.1405
-33.497,0.030649,-0.40534,101.59
2.8488,0.025289,-1.8067,-32.198
-4.6708,0.017207,1.0572,-19.498
-3.2577,0.021769,1.4169,-27.361
-16.171,0.007779,-2.2651,2.9872
-24.524,0.043733,-0.22826,-7.1302
-20.846,0.036464,0.12174,-16.107
-13.822,0.024236,-0.35604,-27.027
1.2568,0.007228,-0.43729,-141.58
14.636,0.002317,0.15438,12.519
2.6181,0.005545,0.15855,-69.127
-4.1201,-0.008061,-0.34423,-41.428
-19.687,0.026575,0.24995,-1.8525
2.0431,0.035098,-1.3514,-10.211
-11.153,0.044524,-1.5125,33.389
-10.349,0.009085,1.5472,6.326
2.549,0.015691,-0.33477,20.45
-8.3732,0.041087,0.75204,46.707
-13.319,0.036877,-0.67296,-15.82
-2.9007,0.024951,-0.80074,195.34
-16.435,0.013103,-0.75699,152.98
-11.889,0.010481,-0.36532,196.61
-8.993,0.007496,-0.46116,-33.864
-2.2916,0.011461,-0.26393,18.084
-2.3711,0.026878,-1.2198,42.51
-7.0276,0.041142,-0.57114,23.602
-15.111,0.062298,-0.28225,41.102
9.1817,0.035369,1.2025,-11.662
-14.744,0.03804,2.3205,-19.138
4.0606,0.022658,2.1073,-26.78
13.014,-0.014059,1.1823,-56.707
-2.9245,-0.004458,-0.14545,24.173
-22.224,0.010596,-0.001696,1.5711
-5.3514,0.010493,-0.48503,123.32
-18.359,0.012451,-1.2059,-24.552
-10.934,0.010401,-1.5336,-15.228
4.5081,-0.007963,-0.48946,-50.678
1.1295,-0.038162,0.38415,-41.311
9.5337,-0.049587,-1.077,-12.436
9.0332,0.059293,-0.017235,27.976
-4.3385,0.037314,2.6258,-13.401
-9.4211,0.021462,0.51263,-12.668
8.0425,0.024004,0.78763,70.43
-1.4557,0.024187,0.73485,23.811
-5.5208,0.01317,-0.3714,-30.491
21.573,0.004692,0.47027,4.7564
-13.243,0.009106,0.24943,-54.164
-4.0989,0.01182,-0.45335,70.834
21.823,-0.026488,-1.1592,-55.315
-4.6269,-0.043881,0.48945,-15.124
0.19432,-0.049229,-0.92166,-7.5485
-0.42332,-0.047927,0.88806,24.463
1.3235,-0.042738,1.0311,-14.138
0.52392,-0.059161,-0.48208,-27.08
5.7299,-0.043276,0.49292,39.467
5.3933,-0.035328,-0.75986,-84.327
16.773,-0.012357,-0.041107,13.346
-19.621,0.004809,-1.1994,-3.6312
3.1924,0.007649,-0.020273,-76.627
11.704,0.008539,-0.32305,-46.703
8.1215,-0.00197,-0.10387,-50.678
0.41365,-0.006531,0.64474,-29.486
-3.9637,-0.007969,-1.7914,5.7639
-0.036011,-0.04635,-1.2816,-5.5743
6.7653,-0.047523,-1.3636,0.074333
-5.3555,-0.056025,-1.2018,8.432
1.7033,-0.044037,0.023216,-52.37
11.794,-0.011936,1.6704,-21.115
-25.447,0.013582,0.089188,165.68
15.333,0.007329,0.25585,-108.14
-6.8772,0.010646,-0.53998,-46.39
5.5442,0.010602,0.082244,3.0341
1.9393,-0.034437,2.1014,-37.44
-0.49228,-0.03664,1.275,3.9013
10.042,-0.016017,-0.58607,-19.874
8.6197,-0.008734,1.3486,-28.037
-15.204,-0.01724,-0.2083,28.162
-2.6065,0.001316,-0.046489,-19.256
12.239,-0.011474,1.4785,-59.958
1.5715,-0.018603,-0.42427,-40.452
-11.149,-0.001856,-0.15552,-30.154
-9.4724,0.008524,-0.23885,192.92
-5.5076,0.01455,-0.63468,23.298
12.239,0.00133,-0.66246,-90.204
17.546,-0.01997,-0.31828,-32.028
11.863,-0.042629,-2.1447,-31.811
-9.1062,-0.051986,1.2442,2.2138
12.003,-0.032491,-0.97106,-17.274
9.085,-0.046715,4.397,-13.751
0.67865,-0.018605,0.60881,15.582
21.864,-0.024055,-1.5662,-73.87
28.58,-0.017257,0.10603,-43.19
34.997,-0.005186,0.57478,-94.467
25.298,0.00184,0.16644,20.656
26.468,0.002862,-0.32939,43.61
3.5859,0.013249,-1.2572,11.909
13.569,0.012127,0.63702,-1.3655
1.1417,0.047479,-1.6144,121.15
7.8222,0.013111,-1.0505,2.2262
4.1396,-0.030628,-3.2658,34.488
13.55,0.036665,-3.7727,22.212
3.7114,0.027504,1.4891,-29.406
8.5868,0.022701,0.5391,-50.483
12.505,0.00816,0.011322,-48.652
14.593,0.01482,-1.0449,72.696
14.004,0.012922,-0.65326,45.969
2.1124,0.015893,-0.77409,127.6
13.192,0.014594,0.17313,39.296
-2.1121,-0.013064,0.66731,14.922
0.39498,-0.024908,-1.9091,-33.511
-11.798,-0.036768,0.45481,-7.7364
12.42,-0.007686,-1.2855,-22.375
13.047,-0.034713,3.4826,-29.701
4.6663,-0.02625,0.39439,-12.268
-11.848,0.005541,-0.35561,38.055
-20.898,0.008425,-0.73338,-25.115
0.49809,0.014746,0.13537,-66.542
-8.8186,0.011722,-0.14797,19.556
21.425,0.004514,0.6562,-51.465
-1.566,-0.020694,1.3034,-70.191
7.6107,0.021213,-0.82739,-42.441
11.811,-0.018611,-1.2038,-32.174
-9.9869,0.003728,0.13511,16.876
-6.7515,0.002143,1.4448,45.363
20.515,0.02685,1.9129,-35.464
20.344,-0.026015,1.2997,-46.156
-14.915,-0.00564,-2.0003,36.817
-5.9894,0.021378,0.19691,-0.97741
-25.043,0.018394,-1.0843,72.821
-1.2175,0.005491,0.65733,72.243
4.4934,0.013095,-0.13851,-68.102
-19.555,0.020432,0.18372,40.646
-18.355,0.036224,-1.5471,85.547
1.1652,0.015686,1.8015,-36.637
5.5517,0.003003,-2.0596,-1.3115
5.6728,0.009624,-4.2999,-14.3
8.7027,-0.00415,0.093178,-11.376
-16.508,0.024045,-3.445,34.957
-5.3407,0.011671,-0.49502,-21.296
20.772,0.01334,-0.79779,-116.39
-8.694,-0.003851,0.37096,39.933
13.054,0.006849,0.23762,-118.84
15.013,-0.001364,-0.20821,-70.365
-2.0093,0.005864,-0.26099,37.609
