max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.59,0.16052,0.24259,13.206
123.45,0.16556,-0.46574,9.3583
78.67,0.16635,-1.1407,8.2648
32.964,0.18224,-0.16607,8.0972
2.6609,0.18244,-1.9425,9.3206
3.4534,0.18244,-3.5438,5.4991
9.125,0.16984,-1.9341,3.929
22.069,0.16984,2.7464,1.9951
56.427,0.16984,3.1152,2.6984
127.5,0.18188,3.193,4.6596
174.66,0.17956,0.50893,9.5549
190.91,0.16707,2.3464,7.7429
170.88,0.1503,-0.52024,18.902
115.09,0.17638,0.17143,35.444
93.673,0.18206,-0.85357,44.225
29.298,0.16565,-3.2539,14.314
2.3625,0.16633,-0.18029,6.2399
0.9302,0.16633,1.2433,4.4681
7.6659,0.18244,-4.172,4.7906
19.45,0.18244,-3.8414,3.38
48.964,0.18244,-0.74765,5.2502
120.42,0.18244,2.0051,4.8435
170.05,0.17888,2.8711,6.7796
166.09,0.15788,-0.5914,10.007
174.99,0.14025,-1.8831,5.9649
164.0,0.16217,1.4586,19.932
82.447,0.16199,1.0586,19.319
24.038,0.1666,0.28327,16.401
2.3934,0.16926,-0.49312,7.2063
2.7145,0.16926,-6.1695,3.8721
5.1354,0.16633,1.9902,5.7612
19.431,0.16642,6.2708,7.6037
60.318,0.17053,2.6395,11.939
138.15,0.18244,-1.4827,0.68212
150.63,0.18187,-0.86673,1.3573
173.3,0.15064,-0.92923,10.503
182.85,0.15417,-0.8209,17.301
114.82,0.15537,-2.1042,12.941
64.264,0.16328,-0.50423,15.933
40.097,0.12508,1.4454,6.1378
2.4964,0.12516,-2.106,4.6846
3.9632,0.12516,6.9677,6.3191
4.0244,0.16926,2.1024,7.2151
18.704,0.16926,-1.4421,2.4706
58.37,0.16926,-0.073313,3.5028
124.35,0.18159,0.004464,5.651
181.29,0.18143,2.6204,12.807
180.45,0.16922,0.50794,13.932
180.7,0.14798,-0.70873,4.878
132.48,0.12166,4.2079,12.005
94.243,0.11927,0.45794,5.254
25.576,0.1514,-2.3174,17.242
2.3497,0.15807,3.4812,8.2993
6.6719,0.15807,-4.8202,5.1952
4.4043,0.12516,3.4646,2.3344
18.71,0.12516,2.3451,2.6747
67.942,0.12516,-2.7861,3.2927
106.59,0.12564,-5.9584,8.0767
182.5,0.1653,3.6576,4.6136
178.87,0.15051,0.24511,12.409
193.91,0.13031,1.3784,13.643
141.03,0.127,-1.6799,16.101
85.951,0.13347,-1.1049,11.385
43.484,0.15016,2.8448,3.6341
1.1104,0.15564,5.9184,6.6884
0.20627,0.15564,1.592,3.6131
3.818,0.15807,2.5267,3.7022
20.45,0.15807,-0.66772,2.121
51.749,0.15807,-1.199,6.421
135.17,0.17873,0.5788,6.6168
169.23,0.17626,3.1948,12.222
172.49,0.16757,-0.31772,17.97
181.19,0.16635,0.71561,12.54
143.14,0.13337,0.10728,11.482
77.682,0.14802,1.3573,13.429
43.634,0.16323,-1.9681,8.7827
3.6552,0.16623,-3.1194,16.165
2.177,0.16623,3.5292,4.9659
5.9335,0.15563,-11.161,6.4321
18.554,0.15563,-0.18056,7.0098
62.528,0.15596,1.1632,11.891
108.37,0.16775,-5.009,10.351
157.15,0.17378,-0.94306,10.203
181.38,0.1704,2.8694,13.777
185.0,0.16069,-1.9722,24.176
114.94,0.16116,-1.9056,16.377
89.14,0.15992,0.81944,17.851
35.627,0.16191,2.2441,5.6217
2.6109,0.1643,0.54272,6.3701
2.2743,0.16447,1.7163,3.9822
3.6199,0.16623,8.4511,6.5705
19.436,0.16623,-6.4934,9.8025
56.138,0.16693,1.4254,5.2171
119.04,0.1805,4.2531,7.9786
157.2,0.18074,-1.8309,19.912
193.23,0.17885,-2.8684,11.857
182.54,0.16389,2.4399,4.4365
147.88,0.15932,0.80661,14.923
89.362,0.16559,0.25661,17.347
29.74,0.15647,1.6563,6.9001
2.1964,0.16002,5.3299,6.6584
0.78319,0.16012,4.2285,7.1483
3.2337,0.16447,2.0132,2.4668
14.274,0.16447,3.1188,12.618
61.579,0.16761,2.1125,4.9814
119.57,0.18055,-2.6847,9.545
162.46,0.17871,-0.31872,8.0972
178.12,0.17515,-2.1312,16.223
175.66,0.15054,0.85212,5.7181
130.56,0.15332,-0.65622,16.543
72.607,0.15311,-1.8562,6.7591
31.024,0.1645,0.61845,6.0367
10.275,0.17008,0.31706,19.091
10.848,0.17032,-9.2343,6.0275
3.1717,0.16012,-1.8246,3.0408
20.481,0.16012,-4.219,3.8272
46.638,0.16154,0.7247,5.7718
111.65,0.17296,-0.52252,5.284
167.66,0.17012,-0.33155,4.9166
176.97,0.14963,-1.319,10.756
179.3,0.15009,-2.3607,19.573
132.62,0.16614,0.88095,17.752
98.327,0.15949,2.231,7.5981
24.946,0.14903,1.8806,5.5763
2.7617,0.16038,1.4792,9.8851
3.7939,0.1626,-4.7972,6.665
10.203,0.17032,-8.8374,2.9939
25.307,0.17032,-7.2569,3.4087
63.16,0.17032,-0.96313,3.5621
110.52,0.17754,2.0146,9.0137
162.23,0.17802,-0.84438,8.5593
179.32,0.16155,-1.0819,10.524
164.41,0.14252,-2.1485,7.0845
155.73,0.13025,0.31812,8.1662
90.248,0.14078,-1.4569,11.975
24.406,0.12921,1.9428,4.0469
2.0175,0.13641,-2.5086,8.1055
1.9397,0.13662,3.215,4.9993
2.9132,0.1626,-1.4003,4.123
21.113,0.1626,-2.8447,2.7047
60.658,0.1626,0.49904,8.8334
135.65,0.16611,3.8268,4.5282
179.54,0.16228,0.91779,12.395
200.02,0.15965,0.95529,11.89
168.17,0.14562,-2.6364,11.047
133.89,0.12632,-1.9197,12.754
85.613,0.12847,2.0053,7.6313
