max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5208,0.32076,-1.5508,0.58029
34.359,0.32253,-1.2453,1.0251
67.44,0.32255,-3.3321,1.0416
122.32,0.31735,-3.9536,2.2106
151.51,0.30437,-0.16609,7.3488
138.58,0.27067,0.57072,3.7239
96.492,0.27973,0.16864,10.285
52.327,0.27977,-1.4078,1.1763
2.8968,0.27171,2.1768,5.5916
1.1352,0.27645,1.9261,1.1892
1.236,0.27904,4.0518,1.0853
3.4806,0.28961,-1.8211,1.1674
4.3263,0.29348,0.68025,1.2949
28.331,0.29488,-0.21419,0.86469
60.346,0.29463,1.699,2.2905
143.4,0.28841,1.2275,1.6727
146.49,0.257,0.61497,5.679
171.7,0.237,2.3018,5.2397
79.514,0.26365,-1.2253,8.7342
53.22,0.26188,2.7983,4.9816
1.5588,0.27222,-3.2922,1.0773
0.72533,0.2783,-0.74286,1.3984
2.4154,0.28165,3.0828,0.7471
0.30846,0.28157,-1.9151,0.58238
6.9747,0.29037,2.7863,6.5228
28.826,0.29029,3.7669,0.49079
68.718,0.28836,-1.5949,1.8862
113.24,0.28032,-0.54147,1.9473
128.39,0.26014,0.99603,3.5955
155.18,0.24247,0.15784,5.8883
87.857,0.25775,-0.46925,5.3956
42.202,0.26534,1.3294,3.4462
3.3158,0.27531,2.4889,1.2235
1.8445,0.28366,-0.8368,2.3988
4.0908,0.28632,-1.5861,1.2325
1.7358,0.28584,0.06598,0.83975
5.0655,0.28922,0.19237,0.8654
25.106,0.29031,6.2229,1.0417
65.802,0.29055,2.3611,3.5282
116.41,0.28645,2.8396,4.0059
157.0,0.26653,0.85209,4.0071
149.6,0.27475,-2.2111,7.421
111.14,0.26778,0.48681,6.66
31.537,0.271,-1.4896,4.0828
0.62489,0.24867,-0.80504,4.4293
2.2531,0.25812,2.9693,1.4701
1.7654,0.26436,-0.23004,1.3475
2.4666,0.28995,3.797,0.50347
10.525,0.29283,0.67343,0.77736
28.623,0.29564,-1.621,1.098
60.977,0.29554,1.3922,0.81026
147.25,0.28571,-0.90435,2.2187
131.06,0.29843,-0.51685,10.56
171.39,0.29572,2.845,4.896
114.56,0.2404,2.1929,3.0246
45.312,0.23212,-0.85852,0.90258
0.14026,0.27168,-2.149,1.8594
0.089579,0.27552,-4.8997,0.57125
0.0,0.27641,-0.32398,0.43597
0.67683,0.26609,-1.2219,0.71678
6.4683,0.26777,-0.12051,1.171
31.534,0.26804,0.63504,1.1662
68.676,0.26954,1.3232,4.6043
120.02,0.26562,0.42671,4.6344
147.76,0.2509,-0.16079,2.233
140.34,0.24411,-1.049,10.418
93.375,0.27379,-2.3011,41.829
57.673,0.26606,-1.9025,6.0377
0.49532,0.27313,-3.2179,1.1164
0.94361,0.27775,-2.7186,1.337
0.57958,0.28135,-4.7929,3.0346
0.019315,0.27875,0.85916,0.64085
4.1208,0.28124,1.5855,1.1437
28.994,0.28217,-0.8089,1.043
66.212,0.28216,-0.1207,0.32979
141.94,0.27163,0.58277,2.9161
174.53,0.24724,0.47027,6.9365
122.93,0.26004,-0.71793,6.3702
114.76,0.25964,-0.94501,4.0919
45.53,0.26996,-2.2964,7.6983
2.1119,0.24525,1.8881,1.6063
0.32241,0.24928,-1.3876,0.98514
0.31028,0.25164,-1.4369,0.61582
2.2461,0.28583,0.19022,2.2106
7.9433,0.28926,3.2666,1.2209
32.908,0.28933,-2.3278,0.39971
69.345,0.28748,-2.4896,0.0
124.23,0.27446,1.2138,1.7935
157.77,0.24893,-1.8987,4.6848
157.16,0.22441,0.58813,5.7437
71.765,0.23941,-0.63895,4.4326
56.427,0.23982,1.7847,2.3328
1.0013,0.25025,3.9692,0.41351
2.0786,0.2616,2.9185,2.0457
0.25082,0.26297,2.3692,0.35098
2.8527,0.25474,-1.3537,0.83787
4.4871,0.25576,5.5727,0.61626
30.585,0.25756,0.25322,0.85848
66.415,0.25676,-3.0086,0.56734
146.46,0.24796,-0.080113,0.74437
151.32,0.22291,1.3324,2.4993
132.24,0.24407,0.19419,6.6344
106.06,0.2579,0.96711,8.1659
43.215,0.24706,1.4407,2.8368
2.6053,0.28341,2.0503,2.2389
1.231,0.29055,-1.6754,2.3473
5.2595,0.29489,-2.0497,1.191
5.2041,0.26772,1.9523,2.1931
3.7495,0.27268,1.0537,1.7266
28.711,0.27484,-1.3657,1.231
69.276,0.27455,0.047474,0.48513
115.43,0.2652,0.45095,5.1788
141.73,0.25719,0.53845,5.4192
126.04,0.27036,-1.1247,9.2383
102.27,0.27348,-0.40183,4.4518
39.306,0.27781,-0.17822,2.4489
2.2576,0.30497,2.8813,2.3762
0.0,0.3082,-3.2944,1.0447
3.5117,0.31089,-4.6187,0.92017
2.4913,0.29617,3.0084,0.55437
6.0415,0.29919,0.65978,0.49617
32.445,0.30501,0.090339,4.1809
68.693,0.30506,2.0035,1.0425
139.27,0.29509,-1.093,2.3104
143.68,0.29773,1.3945,16.207
157.74,0.30914,2.1063,17.335
113.33,0.30253,1.9542,6.1054
42.2,0.29958,0.10284,3.1006
1.8259,0.28987,-3.5126,1.0328
2.8564,0.29569,0.56168,4.5914
4.4809,0.29773,-1.1126,1.278
1.113,0.31539,1.0895,1.0668
5.7942,0.31688,-0.80916,0.55415
31.903,0.31783,-3.5786,0.60927
69.357,0.31745,-2.2904,1.3578
141.17,0.31043,-2.7119,0.29568
154.38,0.27859,2.5756,2.7953
139.69,0.2601,0.73737,6.6926
106.9,0.27335,-1.4897,12.418
41.96,0.28696,-0.6661,4.9028
2.1319,0.26557,0.49343,0.8515
0.039326,0.2713,-1.9323,1.2523
1.3119,0.27453,0.34343,1.0541
3.434,0.30054,2.6455,1.5345
6.3852,0.30433,-3.1781,0.97283
33.606,0.30522,-3.5475,0.58798
63.732,0.30384,-1.8093,1.5569
119.19,0.29548,0.14412,1.4686
156.44,0.26689,1.6566,6.8757
146.0,0.25088,0.018429,4.8305
76.409,0.25791,-0.65865,6.3087
54.846,0.2595,-0.16004,3.9837
0.9392,0.26878,-1.1755,1.9341
0.68533,0.2721,-4.4762,1.6351
3.04,0.27583,0.62449,1.4804
0.65855,0.27731,-1.5734,0.6051
7.6312,0.28131,2.828,1.802
31.769,0.28307,-0.54148,1.4061
66.163,0.28189,1.7217,3.0362
134.22,0.27477,0.37518,2.9424
139.78,0.26078,-0.18732,10.903
137.0,0.25796,0.22449,11.054
98.196,0.26743,-0.52759,14.988
47.599,0.25848,-0.15398,2.8
2.9085,0.25704,-1.5945,2.4934
1.9025,0.26242,0.67985,1.623
1.9978,0.2661,-1.1445,1.3202
1.1721,0.27768,-3.9424,0.88542
8.9281,0.27966,-1.141,0.98755
30.996,0.27963,0.36458,1.0105
68.886,0.27653,0.15277,3.2259
117.28,0.2658,0.70624,1.5039
149.61,0.24296,-0.63126,8.4111
164.34,0.21841,1.6555,4.3087
106.9,0.21604,-1.8215,9.5386
25.664,0.2499,-4.1479,17.476
1.9322,0.24173,-0.63839,0.69363
1.354,0.24473,2.8609,1.2227
2.7319,0.24949,-0.66339,1.7038
0.094093,0.26882,-3.7613,0.64353
6.515,0.27313,-2.1599,1.1291
28.463,0.27357,1.0956,0.76767
57.65,0.2733,0.20883,2.3362
133.37,0.26643,-0.2627,0.76262
165.41,0.2428,0.2498,0.99381
150.45,0.24493,-0.78839,16.356
100.65,0.23946,1.0595,5.142
31.947,0.23962,0.033135,2.2584
2.3022,0.22733,0.66767,2.2531
0.73942,0.23658,-2.108,2.5376
1.2313,0.24061,-0.83233,1.8221
4.667,0.25336,0.11975,1.0701
5.5888,0.25419,-2.5039,0.79458
27.364,0.2556,1.7767,0.85469
67.324,0.25506,-0.21011,0.87511
111.15,0.24603,-1.5566,1.0078
133.17,0.2309,-2.3191,5.3911
145.51,0.22491,1.3677,4.4678
110.67,0.20403,0.16558,5.9361
49.525,0.21353,2.0142,4.1104
0.11277,0.26499,-4.4513,1.2891
1.4069,0.26874,-1.127,1.9572
0.43619,0.27244,-3.4013,0.9482
1.7332,0.24283,-1.1742,0.7542
7.2453,0.24398,-0.7228,0.28354
31.591,0.2444,0.58275,0.56745
64.462,0.24344,-2.2541,0.46793
113.29,0.23122,-2.7256,9.8763
133.88,0.23269,-2.5881,8.1794
143.08,0.24121,-1.8263,13.007
98.461,0.24677,-0.30336,6.355
45.106,0.25968,-0.15475,5.4323
9.9564,0.26036,1.3548,2.9568
0.32764,0.26384,4.9041,1.4184
0.0,0.2661,2.2048,0.57822
4.8635,0.27475,-1.3181,0.69532
5.3703,0.27585,0.78326,0.49668
32.866,0.2779,-0.53619,1.606
68.839,0.27692,1.927,1.6396
106.24,0.26527,0.95548,3.8342
150.26,0.24471,-0.23202,1.5383
147.49,0.25398,-0.095216,12.219
83.114,0.25466,-0.7473,4.722
42.211,0.25344,0.70131,6.8962
3.6327,0.2474,1.0108,2.6193
1.5936,0.2608,5.4851,2.6795
0.55145,0.26421,-0.58916,1.832
1.1482,0.26886,0.062927,0.97191
4.696,0.27318,-0.86068,0.71907
30.269,0.27481,-3.0051,1.4701
71.738,0.27473,-3.9419,0.70236
133.07,0.26441,-0.73846,0.50504
154.74,0.23474,0.27404,6.0377
146.62,0.23786,-1.2142,3.8049
107.61,0.23344,0.88376,12.387
33.1,0.24117,0.60737,4.3329
1.5109,0.27304,2.5169,0.82796
1.7131,0.27733,1.9662,0.94722
0.12491,0.28112,0.9919,1.4622
0.64512,0.26699,-2.306,0.60582
6.0319,0.2724,-1.8296,1.7501
29.903,0.27283,0.77593,0.61956
63.42,0.27029,2.6641,0.78663
107.79,0.2583,2.9676,2.7637
153.83,0.24879,-0.069903,3.8912
120.2,0.25062,-1.3831,3.675
87.453,0.26609,0.71482,8.7333
38.414,0.26864,0.76343,6.8905
7.1312,0.271,1.973,0.70773
2.5758,0.27844,1.8723,2.1527
2.7592,0.28565,-1.977,1.6144
0.20775,0.28557,-1.65,1.1103
6.4382,0.2876,-1.5486,0.61336
26.187,0.28824,4.807,0.88168
69.72,0.28772,-2.2798,1.5982
133.87,0.27951,1.3487,2.3641
134.02,0.26497,-1.5638,6.2997
157.94,0.27775,-0.10204,14.096
98.951,0.28283,1.8459,6.0598
38.366,0.27118,-0.08051,9.6433
5.1143,0.32705,2.054,3.8902
0.18625,0.33749,-0.32167,3.7676
1.9842,0.34201,1.029,1.3192
1.723,0.28668,0.1561,0.49868
4.5853,0.28804,-4.9925,0.74415
25.012,0.28903,2.063,0.64799
57.88,0.28881,1.7012,3.3972
122.3,0.28612,-1.1703,8.8104
168.96,0.27785,0.26722,8.3783
143.84,0.26272,-0.82098,8.2017
102.09,0.3046,-1.2231,21.761
43.571,0.31351,1.2005,3.5796
3.8605,0.33961,-1.3149,1.0785
1.1792,0.34753,1.7094,7.0335
7.3253,0.37001,1.0851,4.1344
1.199,0.34586,-1.0628,0.83877
4.66,0.34912,-0.086447,0.77931
32.228,0.35188,-1.2059,0.97016
57.726,0.35164,-0.7177,1.8074
125.33,0.34307,3.0608,3.827
162.27,0.36999,-0.40173,18.331
174.98,0.37093,1.3101,6.4985
89.732,0.36594,0.032997,7.508
42.006,0.36241,-0.41839,5.0267
2.4229,0.36426,0.69114,4.7617
0.0314,0.36725,-1.3596,0.87006
0.10532,0.36949,-0.88386,0.79591
5.3999,0.37473,1.3182,2.1215
5.0409,0.37789,-4.6554,0.72368
22.632,0.37942,4.7002,1.1197
85.377,0.37889,2.4134,2.3123
121.66,0.36692,-1.2832,5.2546
148.48,0.34883,-1.0707,14.058
134.13,0.34016,2.0161,7.9664
119.86,0.33336,1.1391,6.3886
38.259,0.35369,-1.7873,12.044
