max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.32,0.36837,-0.95435,28.591
146.13,0.37217,-0.88421,77.564
129.12,0.33312,-0.38074,4.929
126.78,0.29067,-0.35991,3.2249
135.46,0.26624,-0.21616,3.5713
154.82,0.23039,-0.29116,6.9023
155.5,0.21585,0.3458,15.666
150.73,0.31594,0.53052,21.032
142.2,0.33762,0.013856,12.429
142.06,0.24582,-0.16878,0.79953
146.72,0.19573,0.27774,0.86304
153.3,0.20357,-0.35212,24.279
152.82,0.33667,-0.38198,34.498
151.79,0.33837,-0.53684,11.995
134.31,0.28926,-0.48337,5.6999
129.58,0.26539,-0.11253,1.3241
141.04,0.22478,-0.24378,1.7625
154.12,0.19749,-0.16878,1.8682
157.41,0.18704,0.81817,1.1174
154.58,0.27754,0.62789,16.904
144.54,0.27612,0.78623,4.3603
141.7,0.31422,-0.22141,15.024
148.16,0.24086,-0.34988,1.6622
157.09,0.20611,0.37026,11.235
153.29,0.31533,0.16539,42.432
152.6,0.35001,-0.18947,47.406
134.1,0.35544,-0.53599,10.45
135.89,0.282,0.50984,4.872
144.55,0.23283,0.003589,4.1039
152.77,0.21248,0.62859,2.2126
158.2,0.32424,-0.034456,46.153
140.2,0.36452,-0.72473,32.852
144.82,0.36369,-0.6414,30.725
139.85,0.24194,1.376,10.627
145.91,0.23275,0.87249,9.3834
156.91,0.25529,1.2426,16.918
155.84,0.368,-0.26223,102.12
148.68,0.35907,0.10791,15.937
137.62,0.28924,0.061377,5.3133
129.05,0.25713,-0.44279,2.8507
144.34,0.23239,0.20096,7.0367
151.06,0.22124,-0.57404,18.247
158.07,0.29731,0.037916,28.701
149.5,0.36783,-0.47736,52.677
146.42,0.36894,-0.39403,25.531
141.8,0.35123,-0.076667,31.192
149.28,0.31858,-1.1051,14.422
152.29,0.27799,-0.335,11.466
163.5,0.36551,-1.2149,39.952
157.91,0.36046,-1.0447,21.853
137.27,0.31038,-0.31625,2.7626
134.13,0.26976,-0.37042,4.273
142.97,0.26878,-0.27667,2.5629
157.1,0.22877,-0.10167,3.9499
158.48,0.25973,-0.089712,46.433
154.6,0.33334,-0.05499,31.381
143.8,0.36644,-0.52166,38.661
143.58,0.31952,-0.5793,15.262
146.22,0.34495,-0.18277,39.703
150.26,0.3474,-0.98763,20.122
155.54,0.36721,-0.91749,38.659
151.29,0.35296,0.32765,12.941
133.37,0.27873,-0.29388,1.2626
129.75,0.22461,-0.098045,5.9842
146.22,0.22235,-0.029295,1.2163
156.21,0.19516,-0.029295,1.1929
156.64,0.21116,0.13266,12.837
152.76,0.25679,-0.28262,11.573
142.16,0.29593,-0.049285,40.161
144.4,0.36369,0.14308,29.892
149.47,0.31218,-0.085396,0.39622
152.27,0.25645,-0.16526,27.064
154.81,0.28519,0.10488,22.217
151.1,0.28364,0.25002,21.343
138.4,0.2611,0.25349,1.1239
129.85,0.23195,-0.10067,26.697
136.99,0.22475,-0.63192,5.9248
156.44,0.19819,-0.10692,1.6721
155.0,0.24959,-0.044968,17.558
151.41,0.30959,-0.56025,22.12
140.4,0.3462,-0.22691,32.29
142.45,0.26586,-1.6596,3.3808
148.61,0.23719,0.51198,25.337
151.68,0.18634,0.15711,8.7467
152.02,0.31021,0.35225,46.38
148.43,0.32504,-0.17761,37.437
136.11,0.28804,0.25086,0.57152
125.43,0.2212,-0.2533,5.5884
144.11,0.21967,-0.70955,2.485
154.85,0.19889,-0.25955,3.1168
158.2,0.26844,0.052404,59.33
147.8,0.3348,0.63713,37.756
139.77,0.33252,-0.57954,10.244
138.53,0.35778,-1.0622,23.96
152.53,0.3185,-1.2157,10.462
152.37,0.24525,-0.89551,8.6511
153.6,0.32644,0.24963,25.405
148.8,0.36618,0.36976,50.153
133.02,0.30333,-0.051763,3.7288
129.44,0.24652,-0.35593,1.784
143.48,0.22956,-0.13718,0.91414
152.89,0.21404,-0.31218,1.2767
155.72,0.33272,0.099775,37.107
142.8,0.36714,-0.4905,51.715
139.36,0.37028,-0.53217,35.667
141.94,0.27048,-1.2898,0.82035
149.11,0.22561,-0.06828,10.287
150.28,0.19512,-1.1731,2.9627
153.17,0.30366,-0.453,37.393
148.13,0.31471,-0.20786,14.71
137.79,0.2627,-0.12939,1.3822
122.36,0.20876,-0.058558,10.293
141.69,0.21149,0.035192,5.2495
155.59,0.19605,-0.064808,2.1885
158.33,0.3393,0.22215,34.666
145.41,0.35255,0.15687,57.251
141.03,0.34596,0.3902,39.783
140.94,0.29454,-0.14244,6.2186
154.64,0.28885,0.054092,17.656
156.91,0.27553,-0.32577,17.805
155.06,0.36777,0.16937,71.345
145.34,0.36795,0.28951,59.357
133.95,0.29991,0.54298,1.5113
124.82,0.2383,0.088814,3.2143
140.25,0.22902,-0.017436,3.8636
150.74,0.21303,-0.16744,3.3788
158.21,0.19782,-0.15548,6.1643
146.12,0.32412,-0.47076,57.206
143.02,0.32205,-0.48743,10.487
141.78,0.30874,0.72994,8.6505
143.54,0.24925,0.55146,1.1264
151.33,0.27086,0.3216,37.744
154.99,0.26978,0.041742,14.416
152.16,0.26353,0.38688,8.6032
129.98,0.28785,0.21535,35.01
130.66,0.25357,0.011186,3.0756
132.08,0.22923,-0.19506,3.4118
148.07,0.2062,-0.095064,2.01
156.16,0.37176,0.16689,92.371
136.49,0.37918,-0.19839,39.069
127.48,0.37798,0.28495,41.795
142.6,0.2689,0.45231,6.154
148.69,0.23266,-0.076164,0.12393
152.49,0.2326,-0.43103,27.121
161.02,0.36682,-0.53589,54.492
147.4,0.36767,-0.14075,31.743
138.08,0.26767,0.087725,2.0417
131.03,0.22739,0.30856,1.8408
141.82,0.21901,0.55231,5.478
154.51,0.19728,1.0273,3.5181
158.63,0.20347,1.1393,6.9809
145.81,0.31532,0.073985,41.048
142.31,0.26937,0.082319,8.0057
149.95,0.37927,0.54968,48.877
161.85,0.36898,0.44621,30.023
155.39,0.33978,0.44135,24.412
159.41,0.34784,-0.41351,23.725
152.84,0.35724,-1.0934,23.018
134.73,0.31062,0.035096,22.353
116.4,0.27063,0.25593,3.2303
142.95,0.24236,-0.35032,8.4426
147.58,0.21806,-0.00032,1.0233
153.4,0.20968,-0.23836,23.477
156.12,0.33811,-0.42864,30.734
139.86,0.34488,-0.77031,20.752
140.31,0.20907,0.27205,0.95817
148.53,0.19386,-0.18142,4.4286
157.33,0.25727,0.33872,23.027
154.83,0.28498,0.20886,41.055
146.45,0.29276,-0.571,15.428
135.36,0.21302,0.63247,2.6159
129.71,0.19942,0.053302,2.892
140.59,0.18705,-0.10295,3.5707
151.27,0.17665,0.27205,2.5501
155.27,0.18531,-0.49099,8.5328
135.2,0.29747,1.7937,19.234
143.24,0.29175,-0.64794,26.89
140.55,0.25642,-0.88058,3.3391
145.59,0.19363,-0.78405,3.1028
148.43,0.17488,0.41109,2.6955
150.83,0.22694,0.80623,13.478
144.46,0.18459,-0.17363,3.5178
134.89,0.17075,-0.29516,5.06
122.94,0.17127,1.1507,2.1983
139.38,0.17068,0.76942,2.7827
147.28,0.16976,-0.10558,3.4314
159.29,0.19876,0.35638,8.9628
130.22,0.35896,0.041101,50.058
141.01,0.3494,-0.15057,14.922
140.1,0.27303,0.3918,20.947
147.35,0.24168,0.81332,0.68319
149.02,0.27421,0.78346,25.954
151.31,0.35317,-0.6214,24.589
146.34,0.33086,-0.65126,8.4981
126.93,0.23782,-0.39779,3.347
127.06,0.21877,-0.52695,1.9427
137.24,0.20944,-0.1082,9.5884
151.17,0.2039,0.4668,0.91944
157.07,0.30986,0.75375,52.872
145.47,0.34126,0.63847,23.579
128.54,0.36562,0.89681,48.424
145.82,0.28996,-0.035833,5.8391
148.03,0.24991,0.7357,2.4652
158.87,0.31923,0.60583,40.378
148.42,0.36395,0.75097,64.642
153.41,0.36505,1.0711,25.049
140.28,0.29857,0.47458,1.6688
131.46,0.25169,0.24542,4.1867
142.27,0.20033,1.0142,2.8258
154.81,0.193,0.91417,17.383
159.3,0.31284,0.40112,36.488
140.99,0.35899,0.56084,74.121
148.9,0.36651,0.84418,19.173
145.33,0.35338,0.23654,10.432
147.39,0.23219,0.033067,12.312
153.57,0.24291,0.32821,12.391
156.02,0.36417,0.99834,74.537
159.25,0.36861,0.79348,13.938
139.93,0.32008,0.021956,3.2376
123.22,0.27083,0.41779,1.4406
142.03,0.23916,0.31154,8.0698
157.83,0.22287,0.11154,2.6563
160.7,0.31355,-0.97651,19.369
140.54,0.36434,-0.19178,30.971
141.42,0.36239,-0.45845,13.94
143.88,0.30977,1.0589,20.404
147.28,0.2819,0.73044,9.3079
155.28,0.22346,0.050578,51.055
151.85,0.3654,-0.029283,49.569
147.68,0.36768,0.26586,80.27
134.11,0.27433,0.36933,1.6548
130.62,0.22679,0.21516,2.5097
145.42,0.20658,0.53391,1.8325
151.27,0.17961,-0.29109,3.5201
158.53,0.25725,-0.30413,47.192
150.92,0.27697,-0.34441,17.735
142.3,0.26377,0.36392,8.9571
140.94,0.30905,-1.2687,17.15
149.67,0.28475,0.45281,1.5593
153.79,0.2148,0.82295,3.3261
150.89,0.33329,1.1681,54.39
143.78,0.36049,-0.51177,89.367
140.25,0.35517,0.1667,6.5319
130.37,0.25407,-0.46247,3.5402
142.4,0.22576,0.056283,5.1963
155.26,0.20372,0.43128,4.5727
160.55,0.3476,0.54324,34.033
138.0,0.36849,0.27796,34.273
127.23,0.37009,0.36129,35.223
143.51,0.22356,0.053655,5.1559
148.07,0.23774,0.57518,19.45
153.39,0.24872,0.39532,14.215
153.98,0.36026,-0.18454,54.549
146.4,0.35816,0.4606,30.215
133.77,0.25823,0.83907,1.4239
126.59,0.20992,0.40991,2.4624
141.53,0.25223,0.053655,18.056
154.19,0.20499,-0.67134,17.993
150.1,0.28599,-0.58439,34.576
145.92,0.31798,-0.39967,20.985
144.34,0.30487,0.85867,18.634
148.8,0.36756,0.35103,11.539
150.53,0.28191,-0.20245,5.1615
152.8,0.23289,-0.73231,17.922
152.6,0.32097,-0.21217,29.414
150.2,0.31386,0.13297,48.955
124.84,0.28661,-0.21356,6.5012
125.18,0.24005,-1.1927,8.0984
138.59,0.25481,-0.073973,14.647
154.52,0.21165,-0.72397,4.6029
150.59,0.31754,-0.41202,28.941
155.32,0.36558,-1.4773,37.513
141.83,0.28096,-0.86896,12.837
145.52,0.29942,0.1484,22.784
147.89,0.26922,0.44493,0.98771
152.86,0.24429,-0.98493,11.484
153.85,0.35119,-0.3898,40.746
148.98,0.33956,-0.54466,5.1208
132.77,0.22021,-0.54118,1.44
114.51,0.18318,-0.29535,1.8533
140.65,0.17765,0.6234,7.4889
156.22,0.16738,0.2734,2.0989
151.4,0.32869,-0.41465,41.149
157.21,0.33797,0.19508,17.703
142.37,0.31198,1.4284,12.68
140.81,0.27423,-0.15423,38.412
144.93,0.26311,-0.3077,5.5494
152.03,0.20104,0.46244,5.7549
149.85,0.25747,0.73258,17.226
142.69,0.26134,0.17772,11.877
134.18,0.22293,0.30619,12.751
132.15,0.18119,0.15202,0.27222
142.39,0.16411,1.0708,0.78103
151.78,0.15624,0.27077,0.31438
150.08,0.24941,0.007726,23.276
149.5,0.2904,-0.35755,34.393
148.35,0.27887,-0.14922,3.2232
143.07,0.35032,0.84314,27.76
145.2,0.29188,0.13967,52.047
157.34,0.35121,0.084809,17.574
163.05,0.36667,0.35495,66.174
140.6,0.36925,-0.32491,28.417
129.81,0.30812,-0.021441,0.91624
122.03,0.23888,-0.17561,9.5397
138.13,0.2341,-0.35686,1.4933
150.64,0.21561,-0.18186,0.98061
157.47,0.36021,-0.4699,45.554
132.46,0.3737,-0.08518,56.583
149.35,0.37444,-0.90185,87.307
140.69,0.21626,0.71551,3.1649
149.42,0.2203,-0.81296,17.604
150.58,0.21847,-0.46782,15.628
155.94,0.29258,0.80232,43.41
146.52,0.30978,0.39746,21.488
129.95,0.24525,0.22593,5.8871
122.1,0.22144,0.12176,3.6255
131.26,0.22374,-0.25949,6.4279
154.3,0.209,0.065515,7.3491
