MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3704,-0.026608,1.7285,26.487
1.463,-0.021897,0.81679,-9.4143
0.42838,-0.02025,-0.3464,34.952
0.18887,-0.020215,3.2855,-4.2538
-0.058439,0.007246,1.5064,23.027
1.5999,0.005823,-2.1283,-9.3712
-0.34168,0.004448,2.7869,7.9656
-1.1244,0.001291,0.89596,-17.496
-3.8207,-0.003257,-0.67557,-0.56842
17.863,-0.01989,1.2418,-32.906
-10.926,-0.026971,-0.59848,-3.1511
9.5152,-0.026384,0.41193,-26.622
0.71927,-0.023989,-1.5367,-1.2344
-1.1109,0.003576,0.17665,11.414
0.23522,0.001951,0.23845,1.0307
0.32169,0.005261,0.5704,7.9245
-0.099628,-0.017661,3.3912,26.981
-0.86328,-0.017302,3.7315,6.6321
0.80574,-0.018667,-1.0782,8.3189
4.2964,-0.010976,0.28081,5.9078
3.5689,0.004421,-0.71571,-0.86513
2.6176,-0.00157,0.001647,6.0474
18.145,-0.007392,0.061369,-39.473
-7.2294,-0.003808,-2.0032,64.406
3.8145,0.006194,-1.2018,-42.156
1.3912,0.020772,-2.5885,-1.3577
0.9148,0.018731,1.5233,25.384
0.27979,0.017429,-3.2947,-3.4973
-0.03463,0.005214,0.92608,-6.216
1.0223,0.003808,-4.3336,27.71
3.4074,0.002431,-0.61836,-10.928
4.8737,0.005374,1.4407,-12.714
3.7517,0.004001,0.74414,-1.3118
0.22676,0.011316,-1.3635,-1.1243
-11.525,0.010083,-0.92878,50.681
-0.84413,0.023995,0.33164,3.2347
-0.76797,0.023773,0.90803,-5.0778
0.69529,0.018881,-0.35364,-28.504
0.4523,0.018037,-5.7918,-20.113
1.1438,0.016351,-8.4849,-11.569
0.071595,0.017048,-5.8641,-16.713
1.4679,0.015624,-5.7738,15.414
0.50378,0.014246,-1.4585,0.10048
4.2448,0.010375,-0.24948,-6.0856
-12.912,0.010541,-1.571,50.766
-5.5364,0.020666,-2.3036,38.154
4.5206,0.027798,0.38108,15.509
-0.23616,0.025715,-0.58351,-5.762
4.1091,0.021156,-0.70712,-35.025
0.31942,0.018634,1.0562,-23.351
0.42582,0.014526,3.593,-18.759
0.30961,0.012717,2.95,53.159
0.077974,0.015968,0.49579,3.7156
0.81608,0.014545,-2.4639,5.817
-2.7741,0.013167,0.026348,-11.746
4.8337,0.010149,2.1604,-14.132
-9.3342,0.007502,-0.36115,29.045
-0.65832,0.010438,1.1312,-34.143
2.6036,-0.000603,0.66593,-21.388
-6.8602,0.018206,0.051348,22.291
-4.646,0.02239,0.95274,-27.996
