max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.1,0.43145,-0.19037,15.207
143.43,0.43163,-0.20912,20.498
153.45,0.43146,-0.2862,18.591
138.71,0.42704,0.19574,13.468
136.09,0.42568,0.3013,22.173
129.37,0.41851,-0.34592,11.029
143.01,0.39568,-0.50565,8.8342
158.71,0.37807,0.6388,4.0894
172.5,0.34224,-0.49245,20.149
188.82,0.28907,1.0056,11.207
164.5,0.2849,0.62993,26.84
160.75,0.29264,0.91881,19.779
147.45,0.35836,0.048675,17.462
154.6,0.36125,0.25493,26.812
149.2,0.35977,0.20284,11.464
141.37,0.3566,0.50979,16.034
136.55,0.35556,0.54034,23.162
126.92,0.3527,0.26812,17.757
143.71,0.34848,1.3334,10.835
160.63,0.33245,0.25284,3.5441
171.74,0.30823,0.82159,6.021
162.21,0.42281,-0.030335,60.221
153.91,0.43233,-0.70603,66.012
143.48,0.43234,-0.19214,29.951
134.85,0.36171,0.21272,25.789
129.57,0.41424,0.41897,38.701
174.84,0.43102,0.79189,35.275
123.54,0.43227,0.37383,40.287
115.97,0.43219,-0.070613,23.207
132.84,0.43204,-0.31784,28.615
133.74,0.41334,-0.22756,10.387
162.01,0.38318,0.24189,5.9087
180.21,0.36237,0.66064,21.002
159.01,0.41235,-0.86629,32.653
161.57,0.41991,-0.14199,26.891
148.74,0.43233,0.046904,55.87
158.98,0.43233,-0.29824,34.267
153.87,0.43235,-0.86699,61.72
139.58,0.43235,-0.61907,41.961
144.87,0.43233,-0.41212,47.093
122.08,0.43234,-0.93157,21.741
116.3,0.43234,-0.35379,13.617
143.86,0.43069,-0.83851,15.95
153.47,0.41086,0.10593,21.045
175.54,0.39557,-0.30032,23.726
183.59,0.37807,0.89775,21.976
180.82,0.37958,0.29706,19.564
160.17,0.40869,0.035949,32.235
151.81,0.43205,0.26581,37.248
153.56,0.43234,0.04706,22.758
156.92,0.43225,0.094976,29.937
143.57,0.43202,0.026921,34.075
134.86,0.43162,0.15748,24.694
132.07,0.43138,0.41025,8.7506
134.2,0.41576,-0.72447,12.134
159.32,0.41556,0.16998,6.1431
173.37,0.38045,-0.036274,10.372
182.25,0.3728,-0.2632,35.306
180.65,0.3724,0.8361,16.847
159.51,0.37103,0.54999,27.668
130.18,0.43235,-0.095146,79.221
150.28,0.43235,0.5111,31.703
133.04,0.43227,0.18402,28.08
146.61,0.43233,-0.15903,32.703
135.17,0.43234,0.29652,25.719
140.32,0.42561,0.7743,10.315
155.41,0.41099,-0.11042,16.588
160.1,0.39505,-0.36598,3.1737
173.92,0.35607,-0.37223,18.123
174.67,0.35319,-0.074156,37.967
165.54,0.38747,-0.099851,52.312
140.78,0.41673,-0.73596,65.982
164.94,0.38183,0.6689,23.203
160.94,0.42497,0.42515,38.956
139.62,0.43227,-0.076934,34.996
145.88,0.43232,0.40501,20.256
144.12,0.42707,1.0856,8.2759
140.49,0.40358,0.63834,8.3115
156.94,0.37524,-0.021379,4.7689
157.0,0.35171,-0.95193,24.654
167.49,0.35414,-0.083184,13.791
167.2,0.36826,-0.48511,23.316
157.36,0.37361,-0.63581,13.948
156.91,0.41494,-0.14692,42.094
171.69,0.43213,-0.067056,73.473
173.56,0.43234,-0.46081,38.077
139.51,0.43234,-0.28789,28.211
141.01,0.43234,0.019055,35.172
141.5,0.43171,0.39961,22.37
145.45,0.42326,0.37739,23.671
151.6,0.40242,-0.15733,12.591
166.95,0.38232,-0.21289,12.118
184.82,0.36491,0.00586,39.209
173.6,0.41599,-0.14607,40.247
172.13,0.43027,0.17824,84.805
150.92,0.4323,-0.18287,55.52
154.94,0.43235,-0.42801,58.849
148.74,0.43234,-0.59676,83.169
148.11,0.43234,-0.27384,46.877
145.84,0.43235,-0.1419,35.19
132.2,0.43138,0.088655,23.046
120.74,0.43213,-0.13357,17.124
149.45,0.43193,-0.14329,11.453
159.85,0.4016,-0.023845,17.512
176.16,0.39853,0.019905,28.952
168.71,0.31295,0.41798,6.0723
159.26,0.3406,-0.63272,35.758
148.6,0.36363,-0.11883,24.877
155.45,0.43235,0.36103,60.867
167.51,0.4323,0.71728,82.586
160.05,0.43222,0.7152,54.081
122.67,0.43234,-0.30286,42.41
117.04,0.43226,-0.3223,52.393
136.39,0.43221,-0.019522,20.302
156.26,0.40533,0.52076,5.7915
160.38,0.36788,0.8652,6.2171
160.08,0.33043,0.75895,12.48
167.03,0.40547,-0.31798,50.161
170.48,0.43046,-0.093672,31.734
164.92,0.43195,-0.15478,41.461
146.12,0.42102,0.72508,45.437
154.75,0.43225,-0.068672,59.755
139.94,0.43232,-0.34576,45.186
139.41,0.43231,-0.53881,48.68
128.19,0.43235,-0.35826,43.177
136.81,0.42633,-0.35548,17.264
147.64,0.40413,-0.4652,11.789
151.94,0.37306,-0.37076,20.406
163.32,0.38046,0.39799,25.182
186.94,0.30928,1.4461,27.198
184.8,0.3307,0.47037,30.656
163.79,0.33225,0.23426,30.709
131.2,0.43235,-0.31088,45.536
146.37,0.43234,-0.40463,34.863
131.45,0.43228,-0.78171,53.324
132.3,0.4323,0.15023,55.491
135.3,0.43224,0.080789,16.874
138.88,0.41317,0.95857,20.089
148.23,0.388,2.1238,0.24581
155.67,0.3478,0.71829,12.015
171.4,0.32542,-1.313,31.026
178.73,0.34306,0.21011,22.218
155.5,0.35001,-0.56558,26.328
167.5,0.38535,0.39831,26.962
154.02,0.38707,0.55317,39.007
182.9,0.41342,1.1594,34.36
153.31,0.43191,0.68233,30.051
144.64,0.4316,0.68928,35.478
137.91,0.43197,-0.15517,21.052
137.02,0.42608,-0.027388,28.049
145.58,0.397,0.11289,19.736
158.57,0.37675,0.33233,11.983
175.44,0.34843,-0.37392,18.553
166.16,0.3419,-0.47584,30.957
159.47,0.35631,-0.10154,22.336
153.78,0.43228,-0.26265,42.945
139.51,0.42246,-0.53279,37.238
148.04,0.43199,-0.52654,40.043
140.99,0.43229,-0.65362,62.229
141.92,0.43225,-0.79668,32.248
118.56,0.43235,-1.2411,27.395
126.34,0.42638,-0.43834,10.185
156.07,0.41233,-0.69807,19.842
166.11,0.37734,-0.47862,3.0082
162.56,0.33708,-0.45987,12.722
160.09,0.41119,-0.6868,29.317
160.11,0.42397,-0.23749,46.851
177.28,0.43141,0.001396,35.164
127.19,0.43234,-0.31874,36.811
124.51,0.43233,-0.41249,76.794
135.51,0.43234,-0.61458,35.521
123.16,0.43235,-0.78263,43.661
151.14,0.43172,-0.10208,28.475
144.82,0.43034,0.2007,14.369
135.43,0.41758,-0.68402,12.061
162.2,0.39817,-0.48958,28.293
155.86,0.40779,-0.67083,34.201
173.88,0.36077,0.40225,21.045
171.3,0.3861,0.37655,47.183
156.08,0.41745,-0.20956,25.755
133.78,0.43226,-0.9547,52.158
136.41,0.43229,-0.14845,53.846
152.21,0.43235,0.099468,43.829
127.15,0.43232,-0.21859,37.346
116.57,0.43219,0.46197,34.256
123.47,0.43229,-0.98525,12.323
158.6,0.42623,-0.044976,11.467
164.79,0.39914,0.57447,5.094
161.64,0.36573,0.068218,28.007
194.66,0.34526,-0.18371,27.237
166.44,0.35016,-0.009404,27.886
156.75,0.38913,-0.22051,22.532
160.36,0.43235,0.034346,41.257
149.42,0.43235,-0.084404,40.917
146.22,0.43223,0.038513,33.44
131.8,0.43209,-0.47954,63.776
135.81,0.43206,0.10101,28.44
141.4,0.43149,-0.021209,15.295
148.99,0.41325,0.74407,5.2788
175.28,0.38207,0.53851,11.127
184.88,0.34488,0.65726,13.689
175.67,0.35128,-0.094665,16.238
152.68,0.38107,-0.070359,46.115
168.02,0.38893,0.69353,14.69
144.76,0.4037,0.82339,30.374
124.48,0.43225,0.35464,48.766
145.43,0.43235,0.002558,38.328
121.37,0.43235,-0.1155,43.135
116.01,0.43214,-0.15994,31.659
113.59,0.43046,0.19284,31.235
152.58,0.41766,0.083113,4.0669
151.23,0.38057,-0.29744,28.182
165.84,0.3691,-0.12869,8.6126
183.55,0.42148,-0.23062,35.632
161.87,0.4118,0.56869,33.048
153.12,0.42312,0.15757,31.436
143.89,0.42135,0.21244,23.978
122.42,0.43235,-0.056314,38.551
127.13,0.43235,-0.033398,68.004
112.94,0.4322,0.17355,28.738
126.56,0.43146,-0.1459,24.559
137.27,0.43196,-0.19312,28.097
150.23,0.42867,-0.22784,18.476
152.38,0.41581,-0.3084,11.861
162.39,0.40706,0.48535,21.89
156.88,0.33531,0.60842,30.149
149.33,0.34323,1.3327,22.301
116.79,0.3724,-0.65338,27.019
137.84,0.42686,0.80148,36.861
119.11,0.43226,0.13273,57.467
126.88,0.43235,0.080647,56.65
127.94,0.43211,0.31259,34.248
121.47,0.43217,0.21815,25.198
126.62,0.42943,0.34592,19.318
160.13,0.41575,0.1612,9.1265
157.66,0.38003,0.75565,13.628
162.91,0.34917,-1.1756,12.522
174.34,0.36258,0.77247,57.203
145.98,0.37978,-0.70322,19.078
149.79,0.37811,0.010664,16.695
130.32,0.39287,0.16553,22.567
122.45,0.42854,-0.12822,46.225
125.01,0.43207,-0.10531,42.55
119.49,0.43197,-0.44836,55.682
100.52,0.43231,-0.89281,39.314
138.41,0.43095,-0.71503,8.2608
147.01,0.40742,0.12525,12.598
172.35,0.37517,0.34469,13.757
180.01,0.36014,0.38844,21.756
154.05,0.37839,0.036514,20.245
152.22,0.3796,0.03582,56.528
138.68,0.39949,-0.52529,25.095
147.01,0.39455,-0.02043,27.14
159.88,0.41279,0.43582,43.195
122.61,0.42536,-0.49126,26.796
114.07,0.43112,-0.28432,35.931
128.65,0.43193,0.096236,19.98
148.99,0.42986,-0.20099,10.596
145.49,0.40652,0.039292,10.52
161.66,0.38551,-0.94126,6.0896
173.93,0.37758,-0.047514,56.541
153.88,0.40262,-0.39944,51.585
147.13,0.40601,-0.97514,39.402
141.42,0.42198,-0.63625,40.673
143.62,0.42937,-0.90639,57.071
141.27,0.43187,-0.77514,37.568
123.76,0.43172,-0.47722,33.296
125.52,0.43213,-0.72027,24.282
101.55,0.43235,-1.1147,33.615
130.18,0.43058,-0.73694,13.263
155.71,0.41715,-0.046663,95.908
166.5,0.40464,0.22278,10.428
168.05,0.39214,-0.20847,56.016
195.83,0.38246,0.7646,43.463
176.2,0.36404,1.0139,23.56
169.25,0.36351,0.002798,60.502
141.25,0.43235,-0.79234,69.758
134.4,0.43235,-0.76109,45.192
143.27,0.4323,-0.61317,68.14
136.61,0.43221,-0.50623,39.259
126.31,0.43226,-0.65067,27.745
125.03,0.43223,-0.4229,32.784
149.33,0.42756,0.21738,14.465
175.18,0.4111,0.63683,22.709
175.92,0.38247,1.4806,12.992
162.82,0.36293,0.42865,30.105
156.04,0.38365,-0.097046,68.537
150.23,0.37626,-0.25816,32.992
139.85,0.38689,0.4967,36.88
141.01,0.43048,0.60295,70.228
151.69,0.43235,0.85087,45.079
121.75,0.43235,0.40782,47.184
125.55,0.43192,0.53837,32.102
145.26,0.43207,-0.45885,17.303
156.24,0.42246,-0.11857,16.81
169.92,0.40246,0.12587,5.9021
176.18,0.35391,1.2196,23.228
149.93,0.35698,0.042693,42.994
144.0,0.3658,0.066999,36.629
148.3,0.36656,0.30589,21.909
142.21,0.43222,-0.43925,64.137
135.24,0.43235,-0.608,71.376
152.47,0.43222,-0.31008,42.75
123.45,0.43234,-0.22814,54.421
117.75,0.43228,0.002415,49.186
142.72,0.42653,0.25519,13.068
165.84,0.4149,0.54547,10.794
165.5,0.38289,0.63992,29.869
165.39,0.36771,0.60867,18.832
