max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.444,0.17077,1.0209,1.3633
35.576,0.17064,2.5778,0.60058
87.116,0.17127,2.0577,4.6783
137.71,0.16919,0.50282,3.4533
166.37,0.16499,-1.4798,4.7123
179.12,0.17355,-2.2882,9.9426
177.2,0.17335,0.072264,8.293
147.27,0.17409,0.98685,8.3783
105.22,0.17416,0.00907,3.6914
60.071,0.17721,-1.2785,1.891
12.674,0.18782,-0.70629,4.2657
0.86317,0.19243,3.4048,2.8312
12.942,0.17537,-2.8084,2.8864
42.224,0.177,-2.5264,1.8304
85.067,0.17625,-2.9216,2.7001
151.82,0.17412,-0.87643,1.7807
173.58,0.17604,-0.08407,20.705
188.71,0.17954,-1.8174,5.4732
171.66,0.18281,1.743,8.6976
145.8,0.17324,-0.7424,8.5345
92.506,0.17893,-1.3702,9.6128
68.341,0.19269,1.0422,2.1989
15.909,0.1922,-1.0355,0.75368
1.2091,0.19454,1.1506,1.7978
10.763,0.19558,3.2624,1.6661
35.082,0.19555,3.1693,0.85922
79.866,0.19523,4.4742,0.68473
148.79,0.19144,3.4693,6.2263
188.29,0.17689,2.0617,6.9121
183.2,0.19066,0.10335,10.989
169.7,0.21039,-1.2612,15.821
146.82,0.21723,-0.29665,11.014
108.48,0.21071,-0.34943,5.3694
54.877,0.17667,1.538,1.2276
8.3392,0.18433,1.1602,5.8887
1.032,0.1886,4.4213,3.5654
12.894,0.19537,-1.3669,0.55662
40.938,0.19532,4.5401,0.7982
81.641,0.19419,0.76993,0.27949
146.6,0.19166,0.64007,4.9124
188.71,0.1912,-0.21757,6.8782
185.19,0.17545,-0.32591,8.8117
181.45,0.18006,1.1095,13.049
167.42,0.18482,2.3741,26.847
108.81,0.17913,0.97132,4.384
56.982,0.17945,0.083732,2.7393
18.979,0.18953,-0.69405,6.8082
1.5067,0.19472,4.0921,4.4319
8.666,0.19217,3.0289,1.9578
36.98,0.19279,2.3108,2.2114
77.088,0.19126,-6.7343,1.0638
153.69,0.18757,0.26082,0.84033
191.9,0.17666,3.1532,5.4924
182.63,0.19646,-0.10516,25.646
186.86,0.19317,2.1553,10.73
147.63,0.1872,0.019843,10.128
117.22,0.18349,-0.93293,14.098
50.665,0.20777,-2.9455,3.6226
6.7054,0.21023,-3.6733,1.4805
1.16,0.21559,2.4878,3.9099
12.439,0.19604,-2.5004,0.92009
36.332,0.1965,1.8066,1.4466
76.488,0.19566,2.7114,2.3405
147.93,0.19213,1.7566,10.593
170.67,0.18131,1.1489,2.1127
181.45,0.23173,1.0156,40.506
165.64,0.23076,-0.12399,13.845
161.56,0.21878,0.89059,16.918
123.87,0.22642,1.0128,21.082
59.41,0.17922,-0.12477,1.5811
12.78,0.18346,2.0225,1.7477
2.7577,0.18738,-5.4664,1.5111
7.0243,0.21883,-0.45463,1.9195
34.525,0.21922,0.90231,0.67376
85.658,0.21837,2.4572,2.6832
144.55,0.21777,-0.47269,1.1877
185.49,0.19892,2.6197,3.2065
177.12,0.21818,2.2363,74.391
167.75,0.20838,-0.35324,7.4273
151.51,0.19937,2.0863,11.404
108.89,0.18605,0.033563,3.6295
55.887,0.16995,-1.804,7.1115
14.839,0.1754,1.3682,2.15
0.57358,0.17694,-4.9457,1.4639
13.029,0.18973,6.0661,1.92
39.663,0.19006,4.6731,0.80775
57.009,0.18877,2.9029,3.7828
143.66,0.18881,-2.0269,3.4252
179.98,0.17917,0.96542,3.0459
180.15,0.16511,0.83209,6.3281
165.71,0.1724,0.76751,12.431
161.71,0.17622,1.6821,17.911
119.97,0.17354,0.55431,4.696
47.864,0.20503,-0.90827,4.6879
12.246,0.20932,-1.1361,1.4014
0.73494,0.21146,6.1e-05,1.5494
13.931,0.17847,2.6869,0.80685
37.244,0.17895,0.59381,1.1415
74.349,0.17795,-0.52633,3.5008
161.8,0.17552,-2.0812,3.2589
175.91,0.16878,-0.18883,9.3013
187.15,0.17503,1.4528,13.82
189.95,0.20345,-1.3367,14.173
127.65,0.20607,-1.7222,6.1098
113.58,0.2031,0.22506,7.8983
51.048,0.16276,0.43748,1.7287
12.116,0.16746,0.6097,2.4428
0.841,0.17212,-0.95419,2.6549
11.461,0.21345,-0.61738,1.6617
37.097,0.21403,5.7396,2.1192
85.877,0.21401,0.16942,2.36
139.92,0.21312,0.68956,5.809
185.9,0.20278,1.4569,4.5175
191.62,0.18264,0.37359,4.9972
182.69,0.17612,0.034004,10.276
161.4,0.17029,-0.92641,4.7019
109.8,0.16293,0.04581,3.9282
62.285,0.15832,1.4832,2.2188
12.733,0.16827,0.90545,2.4367
1.5404,0.17023,-6.8334,1.7529
15.64,0.17335,-5.4966,0.85835
42.79,0.17334,-11.315,0.55216
81.271,0.17403,-1.6848,4.6752
139.78,0.17041,0.83531,3.7391
164.28,0.16548,-1.2223,2.6361
185.22,0.15912,-0.080663,6.2076
176.11,0.15397,1.9298,5.447
158.33,0.16543,0.46934,10.416
115.99,0.16409,-0.30844,6.1372
59.18,0.17011,0.77897,2.8553
16.048,0.17706,1.5762,2.9769
2.281,0.1803,3.5373,1.3888
17.405,0.17354,-0.32589,1.7925
45.766,0.17612,0.28106,2.9712
81.864,0.17543,0.68592,1.515
126.74,0.17354,-2.4439,7.2397
176.49,0.17373,-2.3516,4.8901
189.21,0.16341,0.29009,3.5879
161.62,0.17704,-0.4995,14.925
144.1,0.17351,-1.3599,7.2121
113.94,0.17291,-0.062692,5.4959
60.004,0.16751,-1.4753,2.5589
17.381,0.17242,0.17195,2.3585
0.74783,0.17428,1.4831,1.2817
11.076,0.18297,4.2449,3.1678
34.342,0.18319,6.7518,1.2333
89.525,0.18291,0.88167,1.1821
147.66,0.17878,2.7268,6.6009
160.91,0.17491,1.0192,7.2325
181.98,0.17618,-0.68917,4.8766
184.52,0.17151,1.9213,4.4179
154.21,0.17168,0.035834,5.8267
123.55,0.16761,1.6081,2.7584
67.536,0.17811,0.74547,3.9735
13.208,0.18169,3.6677,2.7187
2.3023,0.18728,-0.27119,3.4388
14.857,0.17561,-3.0594,0.96458
32.456,0.17639,-0.77744,1.8557
90.006,0.17618,5.2774,1.6416
147.22,0.17265,0.42256,1.9721
184.84,0.1696,0.41492,4.7553
190.49,0.17803,1.1816,13.297
174.28,0.17633,0.592,6.5216
164.2,0.17736,0.18158,6.2011
106.77,0.18219,-0.27119,7.3167
70.677,0.19783,0.16622,4.976
12.954,0.20553,-2.7366,3.6695
3.1883,0.20841,-1.9004,2.0802
12.481,0.19101,-0.83864,2.694
46.182,0.19389,-1.6567,1.7624
81.575,0.19303,-0.45183,1.2551
152.33,0.19095,1.7433,1.9756
183.9,0.18227,0.68567,3.0938
181.96,0.17689,-1.7977,4.5868
179.23,0.18138,-0.18725,6.9723
155.4,0.18661,-0.59767,7.0471
113.22,0.18401,-0.65045,10.82
61.627,0.20886,-0.26303,4.576
10.908,0.20911,3.8842,4.7558
2.1449,0.21041,-2.0297,1.529
16.548,0.21038,-7.2679,1.6646
38.678,0.21015,-7.1609,0.70504
66.291,0.21071,-2.8311,4.3872
137.29,0.21067,-2.2359,1.2687
172.02,0.20796,-2.3436,5.2124
186.82,0.2161,0.59808,8.8896
174.29,0.22206,-0.066502,8.4239
153.43,0.22675,-1.0769,9.1654
122.15,0.21603,-1.1797,9.8179
62.472,0.17031,1.2577,1.9401
10.682,0.17245,-1.0201,0.98342
2.4905,0.17595,-2.9589,1.1416
15.534,0.20827,-9.5221,0.73716
40.597,0.20824,1.0598,1.1104
83.762,0.20692,-1.4103,1.4021
150.66,0.2012,2.8848,1.9116
173.44,0.18735,-0.97284,2.961
173.63,0.18422,1.0688,4.3667
169.23,0.18874,-1.4458,11.395
155.26,0.1897,0.49383,5.7549
115.64,0.17538,-0.95895,2.9624
