MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1417,0.007946,-0.32401,-1.6322
0.1623,0.00057,-0.25526,-1.8933
0.81835,-2.4e-05,0.016266,-1.719
-6.3109,0.006016,-0.001789,-2.2621
0.016816,-0.009936,0.29608,-6.9653
0.89161,-0.008132,0.03636,0.82633
-1.3644,-0.008874,-0.003918,-0.92505
-0.28828,0.009684,0.43636,-0.38894
-5.1922,-0.004256,0.99053,-0.68408
1.9496,-0.005704,0.47178,14.028
-3.6104,-0.012332,0.050943,15.512
4.7849,-0.01224,0.41761,-12.806
-1.3241,-0.001227,0.244,-3.7605
0.33623,-0.004373,0.012749,-0.34658
1.2167,-0.009658,0.059277,-0.072277
0.65336,-0.002398,0.44122,-2.9903
3.1574,-0.001699,-0.26091,-4.8186
0.10324,-0.007217,-0.42063,-1.8019
-0.81074,0.013798,-0.010907,1.9467
0.44701,-0.005312,0.47937,-0.017216
-1.0123,0.023526,0.28354,0.28764
-2.4726,0.029313,0.11479,3.1495
3.8259,0.023445,0.16895,-0.61652
-2.2844,0.002431,-0.36438,-2.8839
0.83973,-0.007559,-0.062991,-0.33874
0.98068,-0.007783,0.005759,0.075145
0.054713,-0.002265,0.10229,-0.20055
1.2182,-0.011394,-0.79077,-2.8936
0.81072,0.007043,-0.1179,-0.12188
1.3274,0.015736,0.14738,-0.10521
-2.498,0.007143,0.5821,-0.1316
-1.1742,0.023634,-0.67762,0.60451
2.64,0.043887,-0.47345,0.10937
2.0991,0.019853,-0.1172,-0.90382
0.56052,0.052759,-0.23804,-4.3448
-2.9261,0.026023,-0.021369,-9.2872
-4.0764,0.015886,0.23002,-2.517
0.19938,0.029348,0.19877,-1.6781
-4.8986,0.04441,-0.2547,0.72118
-2.6791,0.037018,-0.32276,23.328
-5.0508,0.005883,0.47511,-6.9752
2.4649,0.00711,0.065391,-1.6085
0.52622,-0.001404,-0.37489,-0.35987
-0.81998,0.008115,0.29039,0.076238
-1.2497,0.01515,-0.35544,-0.1189
1.5286,-0.00538,0.075808,-1.8821
0.87917,0.026764,-0.69503,-0.87307
-0.61554,0.029689,-0.35336,-0.71543
-0.55014,0.002721,0.24803,-0.37029
0.92821,0.010105,-0.73322,-0.5564
0.48601,0.004257,-1.1117,0.3429
2.1594,-0.001141,0.070252,-0.65015
4.1965,0.011363,-0.35688,-5.6534
-3.7781,0.040354,-0.6416,1.9632
1.6394,0.005413,0.043123,-0.41315
-0.82988,-0.00301,-0.1666,-0.25204
-0.9425,-0.005265,-0.56243,-0.34717
1.5009,-0.001214,0.093818,-1.6354
-0.75073,0.013742,0.39798,-8.2013
-1.0912,0.029412,0.014651,-4.9687
-0.32794,0.001488,0.36604,-0.023563
-0.8786,0.016647,0.18479,1.0903
0.14902,0.011014,-0.36868,-0.66037
-0.655,0.003345,-0.53674,-1.2034
1.0043,0.016938,0.36113,-5.7567
-0.63191,0.003758,-0.14859,-1.465
2.1864,0.020414,0.33613,-0.016419
0.39012,-0.000726,0.12641,-0.25531
0.12974,0.016169,-0.069422,0.24955
-3.7357,0.033776,0.086828,1.0614
-1.0041,0.026825,-0.15901,1.1954
1.6467,0.006825,0.10766,-3.297
-0.53708,-0.000658,-0.69095,-1.4518
-1.4199,0.004681,0.0278,-0.73795
0.63737,-0.003243,0.024328,-0.13864
-3.2466,-0.001377,0.38127,-1.6817
-0.033013,0.007749,0.004144,-6.06
-0.13638,0.006201,-0.55558,-1.8183
-0.2463,0.003233,-0.14586,-0.41969
0.89041,0.01062,0.61942,-0.25858
0.63844,0.002189,-0.001411,-0.17872
-1.3278,0.020132,0.37984,-0.26691
-3.9147,0.029305,1.084,2.5421
-1.4606,0.05037,0.10067,13.125
-2.647,0.034145,-0.84794,-1.0301
1.902,0.024664,-0.029189,-0.96622
1.5142,0.010816,-0.43266,0.10809
0.1297,0.020673,0.049283,-2.185
-2.1532,-0.010117,0.097154,12.412
-2.1758,-0.007417,0.58743,5.9284
-2.6685,-0.008315,-0.052846,-0.42296
-0.7957,-0.000137,-0.012568,-0.26185
0.77441,-0.005136,-0.1834,-0.35699
-1.0335,-0.004817,-0.027151,-0.87019
-7.7934,0.015823,-0.67298,0.63884
-0.69793,-0.002152,-0.30632,-2.9535
1.3776,-0.00681,-0.30493,-0.083382
0.53966,0.00237,0.81382,-0.24449
1.1289,-0.006913,0.31035,0.054813
3.5151,-0.01174,0.092293,-1.6382
-7.5583,0.006026,-0.009835,-0.19152
-2.2675,-0.004326,0.23044,-1.8248
-0.64225,-0.007288,0.36516,-0.42624
0.39166,0.002278,0.23044,0.33487
-2.5169,-0.006133,0.93461,-0.36027
2.0153,-0.008762,0.81586,-1.4735
3.9944,-0.014256,0.54503,-5.2394
0.50394,-0.013042,0.48669,-1.1818
-0.22088,-0.007439,0.81308,-0.61165
0.95337,0.005373,0.30683,-1.4478
-0.93562,0.014233,0.12836,-0.67346
3.8714,0.007689,0.4103,-1.7165
-6.9102,0.007321,-0.29183,0.30521
-1.0405,-0.003182,-0.37655,5.5969
-2.428,-0.000737,-0.16683,-0.42951
-0.45791,-0.005026,0.37345,-0.2684
0.63813,-0.005587,0.077619,-0.28854
-3.5633,0.024528,-0.14113,-0.026733
-0.29296,-0.003246,-0.28696,-6.1177
5.6327,0.001622,0.079703,-1.4851
-0.25682,0.004369,-0.66891,-1.8649
0.72807,0.006218,-0.17516,-0.25104
1.9149,0.003064,-0.57863,0.34827
1.5326,-0.003238,-0.071686,-2.3198
-4.7517,-0.004403,0.001185,3.8769
-4.0079,0.002351,0.016463,0.66861
-2.934,-0.007263,-0.098815,0.44222
-0.68482,-0.005352,-0.28354,-0.14667
-1.0158,-0.007122,0.14563,-0.091812
0.32508,-0.008731,-0.34812,-1.255
-2.3638,-0.015065,0.25605,-4.096
4.2785,0.001801,-0.22729,17.937
1.4098,0.00165,0.2991,-1.2682
1.7304,-0.002182,0.042852,-1.0793
0.32037,-0.00496,-0.21062,2.745
-6.0207,-0.000813,-0.40368,-1.0731
-4.945,-0.003798,0.5692,0.49867
0.14546,-0.004919,-0.19053,-0.034668
0.70238,-0.006666,-0.055805,-0.061057
-0.080457,-0.005363,-0.090527,5.4e-05
0.15892,-0.006886,-0.26136,0.27992
-1.0675,-0.003882,-0.08011,-0.15828
2.2057,-0.012455,0.32406,0.000749
4.296,-0.006732,-0.20928,0.40839
-0.56689,-0.007342,-0.30789,0.028527
0.62638,-0.004445,0.23586,-0.20758
1.0655,-0.002214,-0.66761,0.41672
-4.776,-0.003428,-0.43567,-1.0763
2.7047,0.012498,-0.73779,0.49539
-0.9644,-0.004959,0.40248,-0.037941
0.19746,-0.005336,0.56221,-0.06433
0.13834,0.00102,-0.29752,-0.003219
1.2364,-0.006688,-0.16835,0.27664
0.59439,-0.009085,0.0379,-0.16155
2.484,-0.012896,0.19207,-0.002524
0.38529,-0.013695,0.70873,0.40511
-1.7953,-0.004812,-0.23988,0.025254
1.1518,-0.00736,0.37887,-0.21086
1.1521,-0.009568,0.0254,0.41345
2.5585,-0.001115,0.13234,-1.0796
1.975,-0.007438,0.055216,0.49212
0.4873,-0.006262,0.44549,-0.041214
-0.2633,0.01341,0.005216,-0.067603
-2.1431,-0.002049,0.19549,-0.006492
-0.15177,-0.006459,0.74966,0.27337
2.3079,-0.008981,0.13091,-0.16482
-1.0536,0.004082,0.53508,-0.005797
4.0074,0.006609,0.92674,0.40184
1.7642,-0.003243,0.72813,0.021981
-1.9284,-0.006,0.096883,-0.21413
0.24378,0.012965,-0.13159,0.41018
1.0122,0.004485,-0.099645,-1.0829
-1.0366,0.009663,-0.65177,0.48885
-2.0065,0.042646,-0.011496,-0.044487
-0.92491,0.044802,0.073226,-0.070876
-0.79234,-0.002407,0.5885,-0.009764
0.80267,-0.005692,-0.10733,0.2701
-0.45588,-0.008318,0.023921,-0.1681
-3.2516,-0.002863,-0.021913,-0.00907
1.6627,-0.001352,0.59475,0.39857
-2.4001,0.007565,0.14614,0.018708
0.55562,0.006273,0.31489,-0.2174
0.62,-0.006389,0.011421,0.4069
0.22701,-0.002708,-0.40663,-1.0862
0.36685,-0.002368,0.24124,0.48557
-1.8989,-0.004528,0.18151,-0.04776
-0.74066,-0.006395,-0.13376,-0.074149
-0.055218,0.015436,0.15651,-0.013037
0.25602,-0.003431,0.38568,0.26682
-0.84702,-0.006898,0.41693,-0.17137
-0.05918,-0.001229,0.3211,-0.012343
1.6449,0.023901,0.13776,0.3953
2.2942,0.00426,-1.1108,0.015435
1.159,-0.004416,-0.4171,-0.22068
0.73935,-0.002465,0.054431,0.40363
2.5998,-0.005213,-0.013625,-1.0894
-4.5062,-0.003774,0.28425,0.4823
-0.55848,-0.000752,0.074525,-0.051033
0.91645,0.007245,-0.36575,-0.077422
-0.81699,-0.003213,-0.15048,-0.01631
0.96424,-0.006155,0.50369,0.26355
0.14223,-0.008234,-0.090059,-0.17464
-8.5914,-0.014506,-0.43589,-0.015616
2.272,-0.011652,0.13077,0.39202
0.70286,-0.00301,0.53216,0.012162
1.8468,-0.000409,-0.12409,-0.22395
-1.4083,0.019429,-0.65256,0.40036
0.74486,-0.004839,0.12939,-1.0927
1.8193,-0.007745,-0.12274,0.47903
-0.65949,0.002552,0.79253,-0.054306
-0.075117,-0.006143,-0.27274,-0.080695
2.5981,-0.002748,-0.23247,-0.019583
0.47652,-0.006195,0.7217,0.26028
1.5184,-0.00871,0.72795,-0.17792
0.25613,-0.01245,0.057118,-0.018889
4.3252,0.001596,0.64878,0.38875
-0.43182,-0.000105,0.025174,0.008889
0.028171,-0.001414,-0.55608,-0.22722
-0.47193,-0.007955,-0.35955,0.39708
3.6887,-0.009613,-0.3276,-1.096
-7.7306,-0.001121,0.020267,0.47575
0.85252,-0.002163,-0.63945,-0.057579
-0.6166,-0.006703,-0.75473,-0.083967
-0.068806,-0.004173,-0.23945,-0.022856
0.94117,-0.005716,-1.4353,0.257
-0.70154,-0.008602,-1.854,-0.18119
1.3425,-0.006462,-1.0499,-0.022162
-0.19938,-0.011696,-0.033205,0.38548
2.2335,-0.006475,-0.48182,0.005616
1.4945,-0.006404,-0.11307,-0.2305
-2.1251,-0.008759,-0.31654,0.39381
-3.1682,-0.009736,0.29041,-1.0992
2.8166,0.011423,-0.18672,0.47248
1.0302,-0.00391,0.078556,-0.060852
0.36347,-0.003971,0.51328,-0.08724
-1.1871,-0.004026,-0.44644,-0.026129
0.4737,-0.005765,0.23272,0.25373
0.67625,-0.008358,0.26397,-0.18446
2.8568,-0.004133,0.39314,-0.025435
3.7126,-0.011403,0.45981,0.3822
-1.4902,-0.00194,0.53619,0.002343
1.3543,-0.002245,0.079944,-0.23377
-0.14732,-0.00553,0.67647,0.39054
-1.0142,-0.00748,0.70842,-1.1025
0.85942,-0.006045,0.30629,0.46921
-0.37306,-0.005032,0.24657,-0.064124
-0.90876,-0.004617,0.75629,-0.090513
-0.4001,-0.003934,0.14657,-0.029402
-2.6049,0.014201,0.000732,0.25046
0.39104,0.008442,-0.46802,-0.18774
2.9067,-0.01263,0.26115,-0.028708
-5.1304,-0.000459,-0.49718,0.37893
2.7594,0.003431,0.1542,-0.00093
-3.3248,0.000696,-0.12705,-0.23704
0.45336,-0.008794,-0.18052,0.38726
1.704,-0.009351,-0.048573,-1.1058
-0.28457,-0.007806,0.049298,0.46594
-1.8104,-0.000221,0.31458,-0.067397
1.2583,-0.005016,0.024298,-0.093786
-0.31498,-0.003578,-0.060424,-0.032675
-0.94318,0.001431,-0.081257,0.24719
1.0996,-0.007172,-0.22501,-0.19101
4.5881,-0.014344,0.029159,-0.031981
1.9045,-0.012625,-0.30417,0.37566
3.7432,-0.006405,-0.002785,-0.004203
0.31416,-0.006206,-0.23404,-0.24031
-1.2564,-0.009343,0.16249,0.38399
3.8315,-0.00965,-0.10556,-1.1091
