MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.24798,-0.002625,1.0793,14.41
-2.4889,-0.002421,0.61539,28.294
-2.3036,-0.005164,-3.4624,4.2976
2.4211,0.002388,-1.7652,-10.646
18.715,0.005835,-0.15822,-22.212
14.831,-0.013765,-0.044332,-17.897
8.7092,-0.022111,1.7265,-28.791
-1.6985,-0.021249,0.76053,22.382
-0.9307,-0.002867,-0.013239,30.363
0.00563,-0.002992,-4.0174,-17.461
-0.036874,-0.00456,-0.52227,-29.996
0.29775,-0.014604,1.393,22.0
0.7058,-0.014804,-7.541,34.15
-2.2989,-0.014548,-2.7299,4.6586
-0.35301,-0.016595,-3.1327,-5.4879
-13.689,-0.002338,-1.0605,2.1934
-9.3142,0.008331,-2.1535,9.8524
-6.3511,-0.006996,-0.014628,14.818
-7.077,-0.005247,-1.4688,-6.8268
-1.9701,-0.003646,-0.83477,8.5218
0.011549,-0.002889,1.6165,31.377
0.02816,-0.00471,0.9373,0.17877
0.05477,-0.004436,-0.59256,18.994
0.47308,-0.005563,-4.4023,8.6142
0.71063,-0.005898,-1.8863,5.1142
-1.5689,-0.006162,-0.075201,1.1482
2.1382,-0.005273,1.297,-12.048
3.597,-0.004328,-3.6808,-9.9421
13.091,-0.000319,2.8762,-4.433
-8.3802,-2.9e-05,-0.084923,10.807
-4.4114,0.002482,-1.6891,11.513
9.3327,-0.004653,0.99494,-11.864
0.97042,0.000439,3.1962,-1.108
0.21987,0.001299,3.192,5.9933
0.094603,0.000869,1.3871,9.7586
-0.054563,-0.004428,2.1274,29.329
-0.20187,-0.004365,1.9184,11.354
0.18815,-0.004004,1.3795,9.9128
1.3829,-0.00289,0.82673,26.541
5.4495,0.002667,0.37395,-9.9775
-10.431,0.009064,-0.14411,8.1065
9.8786,0.01177,0.51978,8.2218
-0.48121,0.011375,-0.20939,-22.173
-1.0292,0.005068,-0.27536,-11.849
-0.081307,-0.018424,-1.0491,-3.8935
0.063579,-0.012794,-1.7533,-13.067
0.092622,-0.014445,-2.8332,-32.477
0.029493,0.000782,5.6571,-15.782
-0.021893,0.000535,-2.8269,10.868
0.15264,0.000198,-4.4158,-3.8976
-8.3097,-0.001536,0.70643,17.006
0.96221,-0.001094,-1.6963,-6.7379
10.006,-0.008376,1.3106,-34.354
-2.08,-0.019637,1.3745,-1.8136
-2.1803,-0.018217,-0.45468,-39.283
2.038,-0.027777,1.3043,-24.134
0.031958,-0.005685,-3.6694,-35.004
0.12329,-0.008815,-4.7236,-18.078
0.045191,-0.010043,-5.4034,-18.287
0.098325,-0.015602,0.036829,5.1079
-0.50754,-0.015739,2.5778,29.183
2.5009,-0.015379,-0.28609,-2.8331
10.865,-0.0109,1.3861,-9.6546
12.254,-0.011951,0.58336,-25.073
8.634,-0.031236,0.3653,-11.664
-4.8707,-0.005667,1.2292,47.576
5.9439,0.003498,-0.12498,-7.1435
-2.2486,0.001294,-1.5659,-1.6449
0.13379,-0.011639,-0.58972,7.8107
0.125,-0.01191,2.5311,-8.3879
0.1296,-0.011726,0.95126,17.527
0.076507,-0.011222,-6.6335,15.672
-0.22734,-0.011226,3.8075,-15.403
2.5195,-0.010949,2.1436,-8.6435
11.937,-0.008496,-0.98416,-19.59
-5.7055,-0.009089,0.98806,12.941
9.3839,-0.009444,-3.455,-38.95
14.489,-0.024788,2.5839,-25.609
-8.1471,-0.025542,0.054728,-3.8789
4.075,-0.021964,0.21376,-19.255
0.96371,-0.002311,-0.58501,-31.35
0.12708,-0.005469,-1.1642,-8.6484
0.13244,-0.006626,2.756,0.74191
0.03815,-0.010544,0.071238,-4.413
0.56752,-0.010409,-0.83779,16.487
4.3387,-0.010229,0.67332,-3.2789
15.729,-0.011362,0.14554,-0.025456
-7.3804,-0.007764,-0.70723,5.6058
-8.5673,-0.004279,-1.5003,3.3148
2.0248,-0.001793,1.9386,7.7551
-11.475,-0.007712,-0.26557,23.486
-2.2892,0.000147,0.19346,49.384
0.15881,-0.004072,1.6947,-22.435
0.25608,-0.003724,5.4655,37.616
0.089615,-0.000731,1.2607,19.881
0.044184,-0.007424,4.8259,12.152
-0.78968,-0.00748,1.6419,-16.348
0.076417,-0.00762,-3.347,-18.664
-5.5704,-0.008283,0.37525,6.2141
-5.6905,-0.005654,-0.95253,18.32
8.5082,-0.012282,0.25441,-32.371
9.6404,-0.028821,0.7433,-2.1053
-1.8771,-0.021766,1.5391,-4.8748
-0.88502,-0.011082,0.57316,33.274
0.13608,-0.002977,-1.0256,9.9294
0.17083,-0.004297,-0.55477,-4.5192
0.17601,0.000829,4.8404,28.471
0.10523,-0.000336,1.7556,0.46619
0.094438,-0.000612,-2.2534,-14.859
0.54718,-0.000853,-4.4173,-14.9
-7.3771,-0.000347,1.23,7.3037
-3.9176,-0.00117,0.027175,22.435
7.4481,0.001372,1.5841,-18.031
6.5309,-0.00289,-1.627,-16.691
9.9202,-0.019426,0.51884,-40.71
-7.117,-0.008598,-0.27213,22.913
1.0087,0.008151,2.3541,-21.231
0.17516,0.006719,0.37493,-2.7047
0.1265,0.007394,6.6451,3.8606
0.34598,0.001133,1.3354,20.056
2.2272,0.00099,-6.2737,-15.869
-3.9581,0.001111,4.6624,13.765
-7.2512,0.006212,0.68466,7.0433
-8.7184,0.007229,-0.59312,15.35
-2.6209,-0.001303,-1.1362,-7.6665
-13.199,0.01134,-1.1473,18.249
4.3539,0.016425,1.2235,5.0294
-1.4524,0.012335,-0.94243,9.753
0.50704,0.018195,0.88381,25.634
0.1884,0.018415,1.4046,27.535
0.16075,0.020244,5.9248,11.025
0.046914,0.00888,2.9651,12.895
0.46412,0.009584,4.106,0.67033
0.24632,0.009724,-1.0079,6.5794
-6.5083,0.011157,-0.91064,4.7078
-15.152,0.009144,-2.3884,-9.1609
-7.3038,0.006043,-1.3565,18.248
-20.323,0.023633,-2.0426,3.8634
-12.244,0.02524,-2.4967,37.469
5.7891,0.022263,-2.2377,-23.857
0.68106,0.020613,-3.1365,-10.702
0.27515,0.018129,2.8093,-0.57552
0.18032,0.019687,-0.59552,-5.8352
0.098063,0.019235,0.44476,-3.3901
1.9871,0.019157,0.23573,-4.0151
3.8748,0.019024,-0.85316,-14.481
9.5722,0.016497,-1.5559,-20.078
10.075,0.004886,0.74129,-6.9964
-3.8965,0.00326,-1.6768,20.238
-17.117,0.018611,-1.6629,2.228
3.228,0.024037,0.40795,51.084
-3.139,0.02531,0.59198,-6.9679
0.93331,0.011286,0.61821,-1.9873
0.34641,0.009765,-2.786,-34.261
0.18097,0.008066,-4.5408,-23.846
0.17952,0.019543,-4.5755,-33.851
-0.005257,0.019338,-3.0096,23.399
-1.0855,0.019046,-2.6485,5.3335
-0.98763,0.01942,1.3988,-9.738
9.1417,0.011128,1.446,47.193
-6.4416,0.018136,-1.6721,14.427
10.1,0.018764,1.0168,-16.832
-4.9601,0.018081,-1.0373,3.0231
0.16098,0.014619,-0.12831,6.5467
0.8637,0.003417,1.5729,7.0272
0.32697,0.001338,2.6938,-11.396
0.20497,0.002401,6.4139,26.644
0.16524,0.007278,-1.2458,7.764
0.28149,0.007134,-5.8799,-14.586
-0.09067,0.007078,0.38125,-4.6019
12.279,0.010475,2.1035,-12.773
0.68732,0.007137,0.000697,21.658
7.315,0.000544,1.3326,-25.108
6.2823,0.005698,0.67153,9.6321
4.2555,0.006709,-1.0326,0.38765
2.4153,0.003648,0.70139,-5.4137
