max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.775,0.30072,-0.2305,2.6235
127.05,0.31444,1.1466,10.337
160.71,0.31568,-2.6402,11.942
197.99,0.31129,0.32297,13.033
190.85,0.28806,-0.82911,6.2675
148.95,0.25984,-0.002029,6.6499
72.684,0.25437,1.2014,4.569
27.259,0.31538,0.84883,4.3558
4.8185,0.31612,5.2738,4.5244
1.0207,0.31645,-5.0713,3.6466
5.8342,0.27336,1.5683,4.994
12.451,0.27336,1.1335,5.9165
64.817,0.27336,0.57313,4.6652
109.27,0.30398,0.60021,5.087
171.57,0.30399,-2.2866,5.3197
180.25,0.30433,-2.1234,31.565
163.98,0.30283,-0.17548,28.472
126.57,0.3118,-0.3734,34.159
79.673,0.31412,-1.2699,14.489
29.363,0.24923,-0.77254,3.1278
2.3811,0.25071,-6.3725,3.4625
2.3373,0.25071,-0.14268,2.416
5.7993,0.31645,-4.0031,3.5145
18.425,0.31645,0.03718,1.3103
67.665,0.31645,-1.6232,3.3065
139.25,0.32291,-1.5212,4.2981
173.87,0.32284,2.742,9.5914
175.29,0.30657,-4.3698,24.685
194.42,0.3006,0.82815,12.528
159.76,0.26638,1.4052,7.2776
85.138,0.24785,0.15871,3.8828
22.229,0.24686,0.25609,3.9095
1.1698,0.24688,3.5811,5.1733
0.98826,0.24688,5.611,4.1085
3.7416,0.25071,2.9755,5.427
25.145,0.25071,-2.6592,3.6296
75.905,0.25071,1.6804,1.5069
116.4,0.29963,0.18248,14.563
177.89,0.29963,-0.95433,4.5688
199.29,0.29798,-2.0161,17.163
196.21,0.27259,0.85678,12.042
158.87,0.223,0.48387,2.1001
87.84,0.23753,1.2623,7.3388
37.201,0.26627,-0.39028,7.8091
2.0621,0.27176,1.9347,6.2388
0.92537,0.27176,0.91458,11.395
14.652,0.24688,-0.19583,3.4632
26.536,0.24688,3.4944,3.0846
61.943,0.24728,5.659,1.861
121.24,0.26206,-3.5389,2.1786
184.76,0.28162,2.0493,11.208
195.89,0.26726,-1.0125,11.143
190.19,0.24385,1.9854,7.3425
158.75,0.23172,0.8875,14.404
95.964,0.24194,-1.134,8.1276
24.665,0.30557,-0.81164,9.3967
2.8234,0.30567,-2.4866,9.5021
1.6865,0.30567,-0.10678,4.2999
14.014,0.27176,-4.0172,2.634
17.89,0.27244,0.99808,3.3786
72.96,0.27539,3.5127,2.8007
136.85,0.29439,3.0397,5.7717
146.61,0.29861,1.3029,10.791
174.46,0.29644,1.0411,11.134
192.7,0.29561,2.464,26.99
151.0,0.29722,0.34113,9.4438
91.052,0.29921,-0.53039,13.034
27.675,0.28539,1.392,6.1825
0.7744,0.28548,0.91699,1.8063
4.2707,0.28548,-3.7282,6.7453
4.768,0.30567,4.2614,4.094
19.153,0.30567,-1.0733,2.519
78.73,0.30567,-6.4087,8.9574
142.75,0.32101,4.4684,2.3844
179.81,0.3162,2.2816,5.4267
193.74,0.29146,2.0198,6.0239
175.54,0.25697,0.99268,16.336
108.61,0.28584,-1.4552,19.202
88.711,0.27682,3.2732,7.0455
20.73,0.29314,-1.0544,10.406
1.4296,0.29336,-2.8294,4.2836
1.4057,0.29336,2.2755,4.5749
3.714,0.28548,3.8151,2.4252
21.861,0.28548,2.9803,3.8135
62.146,0.28548,-0.98007,4.4509
124.03,0.28683,-5.503,5.3179
176.5,0.29774,1.7352,10.419
190.66,0.29362,-3.4766,19.397
185.71,0.28994,-0.32869,8.1984
154.15,0.28469,0.7484,14.749
77.65,0.28883,-3.4481,10.728
25.542,0.28835,-0.10075,9.0561
1.6217,0.28919,-3.8757,1.8038
1.7139,0.28919,0.10411,15.528
1.5817,0.29336,1.3937,4.6675
28.848,0.29336,2.884,2.6426
75.881,0.29336,2.0486,1.8013
133.23,0.31178,-0.22436,16.091
189.82,0.31471,-2.6612,10.95
197.56,0.30525,1.352,9.5648
191.4,0.28876,1.7249,6.0272
158.38,0.25176,0.67703,13.204
74.886,0.27323,-0.7195,14.558
34.391,0.27505,1.2279,3.6105
3.0442,0.28109,-1.6221,14.145
6.4994,0.28109,-2.5423,2.4575
3.4261,0.28919,0.27233,5.9559
21.71,0.28919,-7.8624,1.6684
61.505,0.28919,2.0772,4.1961
106.24,0.3065,0.054274,7.8753
175.69,0.30735,-0.28253,14.078
196.19,0.30201,3.4557,24.542
197.88,0.27611,1.1286,19.151
161.15,0.26556,0.40566,8.6667
87.788,0.26687,-0.19087,11.977
32.442,0.29107,0.95652,6.0279
0.40917,0.29199,4.2565,5.6439
0.74861,0.29199,0.18638,8.6775
2.528,0.28109,5.526,1.8679
12.578,0.28109,9.3412,5.2254
74.416,0.28859,1.8308,6.3931
132.02,0.30113,6.8579,7.8242
184.03,0.30014,2.1961,15.932
165.67,0.29824,-3.4907,23.503
201.23,0.30035,0.88221,36.385
141.73,0.29051,1.9343,7.4607
97.146,0.28649,0.037767,11.678
22.096,0.29233,-0.48985,8.2048
4.004,0.29232,2.4351,3.8747
2.9547,0.2923,0.71501,7.7405
3.3014,0.29199,-2.9704,3.4974
26.173,0.29199,0.84487,2.6921
84.059,0.29199,-0.11554,1.8078
113.69,0.29236,-3.1385,7.4226
200.51,0.31005,-0.60027,24.397
189.58,0.30238,-0.81207,15.503
191.72,0.2964,1.8608,9.4353
118.97,0.28362,-3.2871,16.322
72.061,0.29029,-2.9586,11.867
29.957,0.29891,3.3638,11.625
1.1953,0.30152,-2.2362,12.922
1.1953,0.30152,-5.8064,2.2332
4.9782,0.2923,-1.2418,3.653
28.07,0.2923,-0.026496,5.1292
63.704,0.2923,5.2131,4.2257
130.62,0.3085,7.9652,6.8888
172.17,0.30517,2.8034,6.9449
189.59,0.29764,-2.0084,12.756
148.53,0.29396,-4.0855,18.322
154.93,0.29773,-1.2334,17.799
80.534,0.29978,1.72,12.125
26.866,0.29415,-3.0076,14.537
4.6764,0.29539,-10.083,4.8855
2.4402,0.29539,2.9473,5.4786
3.2952,0.30152,-1.2131,3.0116
20.487,0.30152,-0.84786,3.7832
69.521,0.30152,0.69172,1.5081
118.03,0.30155,-3.6812,10.309
186.27,0.31691,-0.793,3.4097
197.05,0.29998,-1.4298,9.5549
194.02,0.29437,1.9431,12.365
149.5,0.26838,2.7202,14.571
70.697,0.27968,-3.0763,5.888
32.435,0.31113,0.22105,11.003
3.159,0.31261,-1.629,14.197
1.1851,0.31261,6.1509,8.305
9.0348,0.29539,-2.4595,4.7654
26.425,0.29539,5.9058,2.1182
66.086,0.29539,-8.2296,3.5739
106.98,0.3162,-1.8276,8.453
174.68,0.32426,2.8106,18.831
176.69,0.31318,-3.5262,8.1269
197.68,0.29922,0.57174,12.135
128.14,0.30566,-0.42618,13.773
78.182,0.31028,-1.2977,20.201
26.931,0.32815,-2.0003,6.4412
2.8294,0.32823,-5.4003,7.7807
6.9086,0.32822,-6.1205,4.4474
4.3608,0.31261,-3.2309,2.6764
20.803,0.31261,3.0094,3.8681
65.386,0.31261,2.324,5.7725
120.55,0.32748,2.6511,4.1851
183.51,0.32699,1.5143,13.718
191.56,0.32341,2.1525,17.644
170.81,0.3196,-1.5246,24.216
167.69,0.32695,1.4775,57.946
90.533,0.32753,-0.14407,15.788
24.009,0.32884,-2.0967,11.002
1.7607,0.32892,4.2283,6.6448
0.79981,0.32892,0.58317,5.7248
4.9738,0.32822,-7.2522,2.3762
24.959,0.32822,-1.762,3.5339
50.531,0.32823,0.40262,16.159
126.61,0.32892,0.3047,2.9105
178.92,0.32829,3.7929,10.658
170.11,0.32028,1.2811,20.191
156.53,0.3268,-2.546,17.756
168.99,0.32718,2.3311,24.464
77.398,0.32774,0.40956,9.5916
19.717,0.32802,-0.29306,6.8092
1.6013,0.32892,0.10694,8.0553
4.3078,0.32892,-5.9882,4.3722
4.5366,0.32892,4.6264,6.3934
25.266,0.32892,5.6667,6.1597
79.26,0.32892,2.7062,6.7567
137.64,0.32892,-2.1917,4.4721
165.84,0.32892,1.6965,20.13
184.94,0.32771,1.4097,12.765
184.45,0.31504,-0.99236,16.237
123.15,0.32258,-0.89028,20.784
68.362,0.32577,-0.63681,15.207
29.531,0.26981,1.2356,16.664
1.7914,0.27068,-5.0644,3.3411
1.0861,0.27068,4.2654,9.0388
2.2161,0.32892,1.58,4.7549
21.383,0.32892,-0.4547,2.6271
64.204,0.32892,-1.1651,4.4042
125.72,0.32892,-0.48803,7.4338
187.91,0.32879,3.1752,7.6743
186.8,0.30993,2.7884,18.422
190.98,0.2972,-1.7137,16.745
141.24,0.27769,2.8634,12.446
79.906,0.2487,1.0168,9.5431
24.011,0.28812,-1.3858,12.878
1.067,0.2894,5.8392,9.4931
2.8283,0.2894,-6.3559,3.621
7.9209,0.27068,2.4337,3.557
21.387,0.27068,2.1239,9.113
75.891,0.27068,-2.5865,6.8978
104.67,0.27068,-3.7094,11.76
190.74,0.3139,3.0288,7.8215
189.44,0.29185,2.542,14.388
179.83,0.28066,-0.2851,3.5702
130.67,0.26161,-2.208,18.203
79.216,0.27611,-1.7795,9.4901
34.511,0.26005,2.8678,3.3897
3.0115,0.27,3.8678,6.472
4.3038,0.27,-0.7523,2.3554
1.9447,0.2894,4.2623,4.531
18.063,0.2894,-2.7224,1.691
64.467,0.2894,1.1921,6.5989
122.66,0.31372,0.19423,6.5246
170.4,0.31238,1.3074,20.977
193.93,0.29694,0.49562,5.1457
184.46,0.26444,0.89354,18.28
162.2,0.24499,-0.20438,28.795
83.629,0.25327,1.1991,9.6143
34.222,0.26443,-2.7035,8.0995
4.2199,0.26838,-2.4785,13.369
2.2442,0.26841,5.7263,7.8299
2.5645,0.27,-14.884,1.3971
18.833,0.27,-0.6188,1.6505
77.601,0.27,0.74578,3.5941
127.57,0.28054,-6.0521,9.3737
182.92,0.28202,-2.0889,11.447
194.61,0.26697,3.0743,12.138
189.84,0.24935,-0.20283,30.508
119.92,0.25467,-3.0007,12.194
100.08,0.25284,0.95272,9.4227
22.433,0.3164,1.5501,4.8007
2.9032,0.31678,3.2001,6.1577
1.8089,0.31678,2.98,3.7853
1.7943,0.26842,9.5696,3.9672
25.101,0.26842,-5.9402,6.2928
61.488,0.26844,0.64941,8.5595
133.62,0.29589,6.0765,8.5131
143.4,0.3048,-2.4353,26.215
178.29,0.30647,-2.4971,25.058
197.29,0.30646,2.0758,11.642
108.74,0.30584,-0.69712,18.273
77.351,0.31439,-0.16864,23.915
20.246,0.30713,2.0787,15.478
2.3622,0.31115,4.9787,7.9085
5.3873,0.31115,1.8836,9.2954
2.5599,0.31678,0.84818,2.7533
13.375,0.31678,5.3385,3.3456
72.929,0.32249,3.178,10.142
106.62,0.32881,-3.0949,12.104
164.68,0.3285,0.14332,15.539
190.62,0.32413,-2.3935,19.788
189.09,0.31186,-0.29557,6.4681
126.75,0.28282,-1.2935,10.681
78.793,0.29498,-0.74001,18.957
27.098,0.27051,-0.19263,6.0775
3.3556,0.27469,-3.1676,4.0422
4.9167,0.27469,-9.0628,5.9917
3.7433,0.31115,-1.0232,2.7595
20.871,0.31115,-6.5829,4.3075
59.1,0.31452,-0.54332,3.32
126.98,0.32565,2.1588,7.0548
180.27,0.32498,-2.253,16.904
197.64,0.30225,-2.3399,8.2602
180.88,0.29525,-0.59193,15.665
150.99,0.28068,0.68515,18.257
84.417,0.25516,1.2886,6.7579
19.16,0.30675,2.686,4.6595
1.5064,0.31053,2.086,8.5943
2.701,0.31175,-6.4841,3.8692
4.7693,0.27469,-7.5196,2.1196
30.075,0.27469,-9.5043,4.5485
57.146,0.27469,-0.71469,8.5118
125.78,0.30042,0.66239,4.8629
160.7,0.30169,-3.1744,15.175
173.09,0.29866,-1.4862,28.027
159.8,0.29586,-2.7633,19.7
148.17,0.29928,-0.98622,24.906
76.666,0.30483,-1.9827,35.597
31.166,0.31028,3.4146,24.409
1.0556,0.3201,-1.1854,13.196
2.5935,0.32077,2.1945,5.2559
1.7043,0.31175,-1.8909,2.3789
21.08,0.31175,0.099358,5.6216
65.052,0.31175,2.8639,7.3195
118.47,0.32195,5.191,25.892
176.02,0.32147,1.0042,21.052
201.09,0.31206,3.2674,40.118
159.97,0.31288,-4.6347,26.529
134.03,0.31538,-2.1076,20.188
84.931,0.3157,2.1959,7.1904
