max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.637,0.23631,6.6318,7.2998
127.17,0.23799,-2.6592,5.1848
177.2,0.24675,4.4943,8.0392
188.14,0.24373,-1.5766,6.9901
214.04,0.23618,0.21927,34.554
209.52,0.23623,0.97205,16.878
192.3,0.22924,1.3505,7.4796
114.26,0.22615,-0.82379,21.306
70.09,0.21877,1.4395,10.24
38.123,0.22441,-1.6716,8.3763
12.899,0.2267,-4.4785,18.236
26.253,0.23622,-1.0278,4.7622
52.329,0.2362,0.90691,6.5557
111.88,0.23656,0.46593,4.3741
162.35,0.25059,-0.68059,19.325
209.71,0.24912,-0.67643,17.299
230.87,0.2355,-0.48059,11.953
203.84,0.22501,-1.1778,12.858
187.53,0.2212,0.25066,17.223
138.64,0.21567,1.1014,15.707
63.373,0.21961,-0.88532,19.066
31.461,0.22199,-3.1714,4.6417
9.6378,0.22178,3.8216,5.338
30.545,0.2267,-0.82768,7.5451
61.799,0.2267,0.28204,5.2989
89.796,0.22674,0.59107,6.3574
169.34,0.24604,3.1445,6.7038
216.28,0.24626,1.4987,16.145
211.57,0.2156,-1.9555,11.472
201.57,0.20248,-0.12768,6.5827
186.89,0.20736,-0.72421,36.89
109.71,0.21009,-1.7735,12.849
71.09,0.20202,-1.2852,22.374
35.912,0.20368,-0.22129,8.1053
10.105,0.2066,5.3718,8.2867
24.048,0.22177,4.7725,3.3594
64.755,0.2219,0.93218,2.3084
110.6,0.22494,3.5912,4.2219
154.46,0.22497,4.4447,6.0823
195.74,0.21859,1.3488,13.325
224.43,0.20475,1.2947,14.419
217.92,0.19329,0.62246,17.457
181.66,0.19454,-0.12407,12.039
118.09,0.19005,1.4266,13.314
83.103,0.24322,-1.435,14.304
31.01,0.25925,2.6788,20.578
8.7546,0.26009,-2.5281,17.631
27.999,0.20748,0.27259,10.085
62.16,0.20748,-2.7677,8.1862
94.594,0.21124,-0.53366,11.744
179.19,0.24392,0.99481,14.477
201.96,0.24528,1.574,12.392
220.77,0.22478,-1.4552,22.962
209.13,0.22522,1.5726,11.877
182.14,0.23145,0.45106,37.742
108.39,0.23377,0.25176,14.674
76.645,0.24808,1.1901,18.046
26.041,0.25858,-4.721,18.742
13.783,0.25858,-8.353,9.1198
22.714,0.26033,1.5977,7.7699
69.696,0.26033,-1.7926,2.0491
110.87,0.26875,-3.1085,14.212
165.34,0.27112,-1.4051,8.9857
183.82,0.27339,1.0741,20.499
210.02,0.2681,0.04495,15.404
219.32,0.25619,0.42273,21.832
170.51,0.25042,-0.7488,18.943
141.94,0.24154,1.1269,15.177
72.579,0.27069,-0.53478,20.841
35.105,0.27472,1.1541,11.667
7.4249,0.27507,-0.12783,11.69
21.09,0.25948,3.4979,16.705
67.163,0.26058,-0.092414,7.846
121.56,0.27585,2.0416,9.0852
154.81,0.27585,0.69509,4.7484
204.69,0.27353,-1.1007,15.582
210.68,0.26372,0.12009,27.027
207.69,0.26416,0.72286,37.916
185.52,0.25471,0.32634,11.47
136.45,0.25843,-1.598,26.099
64.854,0.20052,-0.25964,9.4966
29.182,0.2059,0.50425,6.6825
10.952,0.20657,-0.9777,5.5345
27.198,0.27507,-2.977,5.3096
66.709,0.27585,3.6077,3.6546
97.062,0.27585,0.34175,13.716
176.99,0.27585,2.2702,7.06
206.71,0.27313,1.5244,10.487
223.41,0.25092,1.3952,11.96
228.19,0.21702,0.323,8.2238
187.68,0.19146,0.87647,12.951
150.5,0.1884,-1.2728,8.6132
89.168,0.21539,-2.0095,15.228
39.036,0.22294,-0.89561,16.027
18.109,0.22294,0.87244,7.7527
27.061,0.20669,0.29814,8.8995
65.822,0.20725,-1.5921,4.2537
111.33,0.21173,-3.6581,6.5038
158.05,0.2292,-1.5546,14.753
216.0,0.22996,0.27452,7.0391
229.74,0.19795,-2.1546,10.683
213.31,0.18527,-2.8769,15.426
182.31,0.18943,-1.7234,23.317
119.6,0.21241,0.1273,17.893
70.51,0.21658,-2.4844,8.7661
35.272,0.22151,-3.0455,8.9646
11.005,0.22151,-0.47742,8.2199
31.234,0.22337,0.47327,4.2417
68.96,0.22433,-4.192,3.9465
122.61,0.23611,0.79202,5.5713
154.73,0.24441,0.045493,12.293
182.83,0.25057,-0.02534,17.903
225.91,0.24694,0.34549,21.495
196.81,0.21851,1.2733,13.808
174.49,0.20968,1.8267,17.358
134.29,0.21456,-1.7726,27.302
70.249,0.20653,0.84077,7.0673
35.509,0.21255,0.75466,6.5593
9.1156,0.21262,2.5977,3.1634
33.679,0.22151,-5.3766,5.4241
73.259,0.22514,-1.7419,4.5431
122.06,0.2312,0.71716,8.5198
134.77,0.23615,-0.75437,8.362
214.2,0.24084,-0.8252,23.183
215.39,0.23234,0.34563,7.3392
198.74,0.20973,0.073407,13.649
181.85,0.20193,-1.1231,12.6
148.94,0.20508,0.17757,11.329
64.047,0.21337,0.8909,16.632
34.279,0.22102,-5.1452,25.448
12.147,0.221,-1.9272,4.6537
23.173,0.21264,4.4735,12.382
67.827,0.21415,-1.9417,11.44
124.7,0.24534,1.0423,11.557
154.32,0.24734,-1.6792,10.498
188.09,0.24643,-0.075068,12.799
240.06,0.23643,1.0958,9.9915
197.89,0.21344,0.37354,11.235
210.0,0.20658,0.57702,9.9179
124.67,0.18755,-1.3223,9.5233
76.815,0.23821,-0.28396,18.079
26.568,0.24264,-1.5951,7.3872
8.3125,0.25044,2.773,22.456
26.838,0.22337,-2.4513,19.723
63.802,0.22752,-2.3666,12.234
111.37,0.23533,-2.4076,15.526
131.84,0.25681,-3.1291,20.569
215.81,0.27051,-2.6749,30.06
234.19,0.2499,1.9959,15.098
214.83,0.25096,-1.0763,21.466
187.09,0.24007,0.65215,11.397
144.35,0.22742,1.9778,16.781
73.133,0.22495,0.39118,11.567
24.9,0.23601,-1.5199,34.853
11.4,0.236,2.2231,7.0787
28.155,0.25043,-0.72618,26.894
55.205,0.25043,-1.3415,4.3467
108.64,0.25176,-3.1074,9.2299
159.86,0.27537,0.19604,13.156
190.73,0.27524,-3.7748,15.774
223.29,0.25599,2.046,11.827
223.79,0.24995,0.92382,36.739
182.97,0.22479,-1.2477,12.616
135.36,0.21726,0.37798,13.175
73.61,0.23993,0.79131,7.3377
33.487,0.25087,1.6552,25.182
10.456,0.25588,2.2483,7.7912
24.937,0.23621,1.474,7.0878
62.828,0.24021,6.4587,5.4029
106.26,0.26627,0.6427,15.282
175.69,0.27242,2.7712,4.8645
225.78,0.25745,2.5003,21.219
220.11,0.22879,1.3962,14.877
216.08,0.23804,0.47395,41.861
193.14,0.23275,0.57742,28.243
131.17,0.23971,0.40312,25.653
78.687,0.25513,-1.3586,23.823
35.468,0.26455,2.3303,18.578
9.768,0.26775,4.0234,6.9688
27.645,0.25672,-0.85091,27.408
67.789,0.26685,4.5088,7.5118
106.05,0.27332,2.3928,11.819
182.6,0.27549,1.2963,8.1035
216.72,0.26773,3.0505,21.43
225.61,0.26466,2.2713,32.327
199.82,0.25043,1.7241,17.388
173.49,0.2455,-0.047441,30.063
151.22,0.23909,2.4533,24.048
79.356,0.26314,0.71658,5.922
42.03,0.26391,1.2305,10.206
16.675,0.2639,-4.1765,5.8379
28.154,0.26775,-0.67578,15.587
59.59,0.27564,1.9089,6.8506
98.078,0.27585,4.893,8.958
180.95,0.27566,-1.3536,10.572
198.21,0.27352,-0.29939,25.663
220.64,0.2681,-2.1786,11.22
204.94,0.25949,-1.7758,14.092
172.73,0.25624,-0.8223,61.265
135.52,0.26342,-1.7716,17.737
89.69,0.24383,0.81672,13.396
32.161,0.2523,3.4306,12.232
7.4872,0.26454,6.5487,23.131
27.231,0.26452,1.9244,13.947
60.178,0.26623,-1.8159,35.818
116.98,0.27511,-0.93189,10.47
186.41,0.27585,0.44658,19.307
209.32,0.27069,3.2257,13.074
227.18,0.24653,0.24658,17.943
211.51,0.23168,-0.52564,9.3617
176.75,0.23116,2.2028,50.118
129.91,0.23719,0.27853,24.863
73.452,0.22668,-2.4081,24.854
34.364,0.22785,-3.1693,7.3242
10.247,0.23181,2.4738,17.16
32.318,0.26478,1.9245,5.107
52.083,0.26538,0.75922,10.168
121.72,0.27541,-1.9818,27.774
166.95,0.27585,-0.053283,6.5686
195.7,0.27462,-2.8991,12.437
229.67,0.2531,0.021717,18.642
233.26,0.23898,0.37449,34.046
184.59,0.22268,1.228,7.5258
151.78,0.20708,2.1787,24.289
70.529,0.20723,-0.40801,6.8982
30.422,0.21857,0.40588,11.007
10.146,0.21905,2.8989,9.1537
25.45,0.23181,-1.2254,4.8888
65.748,0.2344,-3.6156,20.7
103.31,0.26145,-3.0816,20.329
151.91,0.26722,-3.7031,21.385
197.89,0.26462,0.65102,16.706
231.85,0.2432,-0.45315,30.838
189.52,0.2099,-1.3254,2.4709
191.58,0.18312,0.5531,9.1145
143.53,0.19281,2.1038,15.622
90.82,0.23272,0.31713,16.729
23.763,0.23785,1.031,8.0026
10.525,0.23993,-3.9759,16.814
31.176,0.21904,-4.3752,4.9936
70.394,0.22294,1.7345,10.278
116.33,0.26215,0.61852,18.131
147.85,0.26649,-1.928,13.967
207.33,0.26541,-2.4238,7.5919
223.18,0.245,-1.778,11.746
207.38,0.24557,-0.92523,21.773
168.13,0.23649,-2.2468,18.534
128.34,0.23517,1.4539,8.7585
82.881,0.22231,1.1673,18.019
19.876,0.23833,-0.89385,18.506
13.028,0.24066,-0.82579,6.3542
27.649,0.24615,-1.7251,7.543
61.096,0.26427,1.5096,7.2063
108.31,0.2703,-2.4063,4.2894
160.97,0.27547,1.6221,16.846
209.43,0.27072,-0.27371,7.5209
225.21,0.24281,2.0471,18.394
225.64,0.21815,0.9249,25.784
177.41,0.19822,0.37837,9.818
140.81,0.20751,1.0041,17.211
85.994,0.23676,-1.4826,13.544
28.367,0.24447,1.8313,11.2
8.0316,0.2528,4.7993,8.7306
22.831,0.24355,4.425,8.0998
65.932,0.24386,-1.6902,15.013
116.0,0.27299,2.5188,12.042
182.53,0.27564,1.7973,14.349
204.28,0.2636,1.3764,5.5463
219.21,0.23754,0.24726,10.847
231.15,0.2265,-0.34996,17.292
169.36,0.22481,-1.9715,13.168
152.56,0.23031,-1.3458,21.019
67.791,0.23593,1.8925,13.054
29.375,0.24105,-1.7686,6.7055
9.3289,0.24185,-1.7255,13.384
28.672,0.25709,1.9252,10.964
74.388,0.25737,-5.2901,4.9655
116.75,0.26641,-0.83108,6.9325
178.5,0.27332,-0.9026,14.109
198.07,0.26948,-0.073437,10.349
212.04,0.2571,-0.002603,18.749
216.12,0.24291,-1.1248,13.822
188.75,0.22588,-1.1714,11.786
150.0,0.23381,-0.42066,20.551
66.479,0.26045,0.19267,11.558
34.292,0.26875,-0.61844,12.104
12.36,0.27064,-4.3254,17.726
21.483,0.25168,2.6253,14.676
71.912,0.25879,-1.49,11.995
125.23,0.26198,-4.4559,10.714
163.47,0.27581,0.44753,13.276
168.92,0.27513,-2.7233,15.422
182.24,0.27022,-1.0775,14.666
186.36,0.27005,-1.1997,27.614
173.09,0.26947,-0.99622,12.691
150.32,0.25956,-0.84552,19.862
70.133,0.25757,-1.0572,8.9403
23.983,0.26119,4.7067,15.837
9.9376,0.26431,0.82475,7.2754
28.119,0.27064,-4.7246,5.2469
66.923,0.27067,-1.5648,8.3318
101.93,0.2757,-1.9808,8.3835
150.58,0.27585,-1.3523,14.682
190.01,0.27559,-3.3232,17.131
217.95,0.26534,-1.1023,10.273
178.24,0.26469,-3.1246,13.463
191.84,0.26585,-1.6461,15.589
154.11,0.25788,0.12961,16.216
88.023,0.24767,0.24294,11.284
36.607,0.25429,0.68183,13.12
9.2135,0.25836,2.8999,11.144
26.976,0.26937,2.4506,15.771
53.448,0.27077,3.2853,5.857
110.15,0.27312,3.7193,6.0491
186.12,0.27363,3.1478,7.6515
209.64,0.26452,1.977,9.217
225.47,0.22968,-1.3522,8.9555
207.56,0.21078,0.47558,9.1036
184.28,0.21433,1.3291,17.151
135.31,0.24747,-1.6953,38.981
89.789,0.22809,1.3431,27.29
32.932,0.22878,2.032,7.9247
10.509,0.23133,1.05,4.5785
31.553,0.25975,-1.5243,8.2984
60.674,0.26017,-1.1896,6.8435
117.28,0.26522,-2.9805,14.774
144.42,0.27556,-2.0521,23.173
207.13,0.27239,-0.77289,21.74
216.5,0.25591,-0.55206,12.36
206.13,0.23765,0.57572,8.7278
184.83,0.22203,0.079191,10.746
146.13,0.21858,0.20488,13.166
