max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.32,0.3653,0.35738,46.362
167.65,0.3655,0.55599,37.716
139.95,0.3646,0.79418,36.149
112.99,0.36391,-0.32873,22.747
90.024,0.36177,-1.3058,23.572
104.25,0.34597,-0.71276,6.931
123.56,0.32947,0.7296,11.177
155.36,0.34104,-0.35235,20.8
188.22,0.35364,-0.184,14.606
211.61,0.35957,0.77919,39.027
194.74,0.3641,-0.022195,38.985
213.92,0.33019,0.98892,14.17
194.08,0.3565,0.25072,35.404
175.32,0.3619,0.27433,61.797
149.58,0.36181,0.78753,38.206
119.3,0.3625,1.4896,16.875
87.819,0.36127,0.16253,12.261
92.59,0.3595,-0.61942,34.227
116.58,0.36026,0.39794,17.899
155.74,0.35701,-0.109,25.991
183.93,0.35509,0.009344,22.734
205.75,0.34504,0.29754,15.3
211.86,0.34936,0.47115,27.294
221.33,0.36488,0.88226,39.964
195.26,0.36482,-0.10593,36.558
196.94,0.36272,-0.43232,23.129
148.99,0.3646,0.95587,65.979
104.81,0.36424,-0.29204,31.539
90.153,0.36433,-1.0191,32.625
102.21,0.35812,1.8739,12.898
126.96,0.35107,-0.80871,13.537
164.14,0.35164,-0.81566,10.393
170.57,0.35571,-0.89731,35.186
209.75,0.35667,-1.0841,16.803
230.14,0.35826,-0.1605,53.779
227.65,0.36231,1.8256,62.463
171.86,0.3661,-0.91259,45.355
174.34,0.36556,0.26102,26.739
144.48,0.36511,-0.27578,25.69
98.621,0.36519,-0.073699,28.074
90.874,0.36494,-1.3758,12.304
100.13,0.36107,-2.3327,6.9708
135.25,0.34787,-0.24037,5.7514
168.02,0.34042,1.0527,18.698
182.94,0.35545,-1.954,11.092
210.98,0.34452,-0.41577,17.598
206.76,0.3437,-0.56716,21.446
212.67,0.36005,0.11895,15.269
197.38,0.36247,-0.044243,45.565
161.09,0.36289,0.25437,22.543
144.91,0.36233,0.79256,28.582
114.04,0.36146,-0.45535,15.735
87.447,0.36263,-0.40744,42.978
97.305,0.36316,-1.3144,32.162
121.39,0.36228,-0.37202,13.869
158.35,0.35771,-0.10397,14.741
195.25,0.35319,1.0894,28.246
220.33,0.35533,1.7026,18.001
207.59,0.32576,-0.47381,16.891
218.97,0.35064,1.2873,21.929
211.88,0.33224,0.049102,26.915
190.8,0.35201,0.84771,34.98
161.68,0.3574,2.0109,87.474
102.93,0.35683,-0.43701,18.232
94.364,0.34472,-0.28909,8.8244
90.425,0.35185,-1.196,13.452
114.96,0.35032,-1.4787,21.951
164.09,0.35126,-0.98562,35.987
199.42,0.35957,-0.56728,54.837
211.47,0.34165,0.67092,16.253
215.12,0.3209,0.64453,14.991
192.85,0.35186,-0.59436,45.348
185.91,0.35501,-0.70755,43.485
179.33,0.36144,-0.50894,46.442
132.17,0.36078,-0.12075,35.59
115.64,0.36068,0.68134,19.803
93.473,0.35613,1.0043,23.599
104.95,0.35581,-0.25269,16.471
132.04,0.35052,-0.23533,11.339
153.64,0.346,-0.59228,28.855
185.98,0.35388,-0.69893,25.289
216.75,0.3572,-0.38574,34.368
225.41,0.3577,-0.41212,26.869
209.98,0.35083,-0.77601,80.333
204.88,0.34816,-0.11421,39.712
179.47,0.34552,-0.040597,19.391
148.94,0.34832,0.1976,23.017
108.72,0.3535,1.6247,31.737
93.79,0.34622,1.6476,1.842
100.2,0.34676,-0.23435,21.334
129.44,0.34214,-1.492,8.398
151.69,0.34957,-0.77393,30.119
191.22,0.35429,0.34442,14.307
212.7,0.34599,1.7576,11.498
211.49,0.34119,-0.64378,27.319
229.14,0.35584,0.49233,31.344
198.87,0.35836,-0.97086,23.424
175.13,0.36168,0.30275,40.693
136.81,0.36159,0.31594,18.491
109.4,0.35302,-0.18197,24.972
87.168,0.35788,-0.38406,19.986
97.233,0.34772,1.134,9.8695
137.44,0.33574,-1.3236,11.139
149.51,0.35369,-0.35558,24.588
190.32,0.3341,0.43776,23.694
219.35,0.33896,0.42595,43.009
218.55,0.34701,0.99957,32.561
202.1,0.34945,-0.88932,19.673
211.43,0.35806,0.89748,76.131
158.07,0.35993,-0.72891,33.843
146.16,0.36043,-0.51571,34.105
115.49,0.35531,0.86137,20.657
87.64,0.35854,-1.1157,32.83
104.57,0.35503,-0.022657,16.729
131.93,0.345,-1.3553,4.1917
161.48,0.32646,-0.66224,11.417
198.36,0.36174,-1.3939,26.571
205.55,0.3623,0.0693,23.05
213.44,0.36384,-0.68209,32.509
214.15,0.35681,1.054,28.128
203.63,0.36269,-0.28417,44.061
193.57,0.36386,-0.035561,37.94
139.86,0.3627,-0.22237,14.35
120.45,0.35963,-0.020284,22.872
90.498,0.35546,0.25263,19.003
105.01,0.35903,1.3207,21.147
136.99,0.35714,2.213,16.177
147.09,0.34585,-0.11889,18.177
193.11,0.35428,-0.10055,23.845
209.92,0.35534,-0.58736,24.665
218.17,0.35554,0.76126,22.918
217.73,0.3652,0.44737,36.855
194.11,0.36572,-0.29083,74.582
159.51,0.36582,0.15778,34.223
157.54,0.36348,0.52098,18.764
102.58,0.36034,-0.90194,17.206
88.926,0.35674,-0.22902,9.135
93.594,0.35251,-1.486,4.4593
130.22,0.34176,-1.3686,14.561
167.74,0.35663,-1.0505,39.056
193.93,0.3441,0.9928,21.306
215.09,0.35702,1.131,31.847
229.79,0.35723,1.5046,24.79
198.82,0.36187,-0.65929,43.376
209.84,0.35848,-0.24748,15.47
176.45,0.34481,-0.77387,14.199
130.47,0.34196,-0.56068,10.296
120.77,0.34494,-0.88359,44.855
91.029,0.34758,-0.61068,18.544
100.06,0.34402,0.33238,3.7737
133.38,0.33403,0.09974,18.266
139.25,0.34014,1.0178,25.104
174.02,0.36154,-1.1389,31.664
182.69,0.35929,-0.55067,17.356
206.42,0.35797,0.17295,27.038
216.06,0.35932,1.6841,40.191
207.18,0.362,0.82086,32.226
179.83,0.36221,0.81947,33.542
140.03,0.36265,0.30767,24.526
108.28,0.36176,-0.46525,43.744
87.556,0.35763,-0.86733,13.0
98.07,0.34548,-0.099276,16.926
127.22,0.33648,1.3681,21.099
146.48,0.35223,0.51114,36.389
176.65,0.34465,-2.5955,9.7042
203.36,0.34124,-1.8323,16.305
230.76,0.34659,-0.55871,33.359
219.2,0.36446,0.4024,44.859
195.64,0.36466,-0.21079,23.284
164.05,0.36415,0.61282,22.392
135.95,0.36352,-1.424,29.008
116.44,0.35335,-1.1469,15.651
84.801,0.35687,-0.47399,31.326
95.688,0.35337,-0.25593,6.9391
134.12,0.34031,-1.0136,9.0266
172.49,0.34362,0.15449,20.698
190.72,0.3222,1.3228,17.707
190.8,0.33402,0.061025,40.223
207.31,0.34562,-0.19036,72.934
225.48,0.35691,-0.47925,37.453
190.47,0.35966,-1.0674,51.994
187.4,0.35711,-0.81884,34.579
145.1,0.35754,-0.38064,6.2985
117.41,0.31723,-0.67856,4.8537
88.645,0.29884,0.44436,2.9876
101.92,0.29694,-1.7876,22.262
128.91,0.31175,-1.1702,22.178
154.97,0.32923,-0.25217,31.993
206.93,0.33122,0.26618,36.132
217.92,0.32327,0.30437,28.462
208.05,0.33684,-0.44702,21.761
212.82,0.34505,1.1891,14.14
192.08,0.34495,0.7509,21.87
179.98,0.34006,1.0495,24.272
137.75,0.33951,1.3877,9.0031
115.54,0.33596,0.089787,46.49
93.691,0.33472,0.3127,10.856
93.866,0.3346,0.58076,15.033
123.4,0.33382,0.44812,14.491
136.41,0.32905,0.041176,14.559
196.45,0.32475,2.8845,20.935
214.36,0.33486,0.67272,20.713
229.06,0.34452,0.82133,48.698
220.61,0.35228,0.007438,57.684
179.1,0.35799,-1.3308,43.662
185.81,0.35818,1.4179,17.171
157.78,0.35322,1.781,28.632
106.59,0.34814,1.2081,11.232
92.317,0.34202,2.056,29.771
98.643,0.34296,-0.3759,36.706
129.43,0.34456,2.0665,18.771
163.4,0.3332,-0.41548,19.898
186.92,0.3217,0.052866,30.629
217.64,0.33017,-0.05894,18.171
207.32,0.3331,0.26467,30.752
219.36,0.35783,-0.47422,55.05
208.08,0.35631,1.8626,15.229
201.88,0.35758,0.061199,42.94
150.07,0.35381,0.39939,13.912
106.35,0.34445,-0.073523,23.432
91.401,0.3284,1.6494,1.5326
96.891,0.31459,0.84245,19.853
123.56,0.30381,-1.5402,7.688
165.16,0.29788,-0.072134,8.5796
204.58,0.32946,-0.62879,15.988
212.96,0.33674,-0.24059,30.233
213.05,0.34389,-0.74198,17.996
188.73,0.34725,-1.0059,37.442
200.56,0.35823,-1.6691,38.407
182.28,0.35799,-1.2455,30.071
137.96,0.35617,0.21774,22.195
118.18,0.35638,-0.83018,19.075
86.224,0.35743,-0.48226,19.299
99.182,0.35812,-0.66421,39.295
127.85,0.34942,-0.44684,2.4671
168.41,0.31841,2.3962,12.162
185.6,0.3336,1.0146,31.876
200.1,0.33476,-0.82225,16.707
209.81,0.33735,-1.2486,48.74
225.27,0.34909,-0.28753,26.61
196.06,0.34868,-0.85072,11.7
178.54,0.34455,-0.07711,35.877
147.65,0.34477,1.1111,31.293
112.27,0.34631,1.0632,89.693
90.684,0.34084,1.0861,17.451
103.3,0.33735,0.07914,16.893
132.91,0.33164,1.1715,11.401
143.2,0.33537,-0.33544,19.004
201.78,0.34511,0.007901,21.954
208.08,0.35229,-0.5539,46.978
207.17,0.35675,0.21971,35.771
216.21,0.33824,0.90582,29.082
200.73,0.34885,0.29262,37.135
198.22,0.35056,0.091235,33.698
135.66,0.34819,-0.44557,6.2089
112.7,0.33245,-1.2435,14.336
86.762,0.32703,-0.29557,5.6376
95.8,0.33754,0.99748,27.11
124.36,0.33985,0.73985,13.351
150.88,0.33005,-0.092099,19.886
204.86,0.34934,1.0262,48.436
208.42,0.35551,-0.88556,29.132
216.89,0.35611,0.18805,32.746
184.74,0.35775,-0.15084,33.632
197.05,0.35861,0.21097,61.196
196.53,0.35251,1.2596,39.032
165.2,0.3556,0.67277,39.925
107.1,0.35616,-0.60014,14.214
90.968,0.35642,1.0228,20.094
90.387,0.35797,-0.28417,42.928
125.47,0.35513,0.28319,5.8755
155.98,0.33094,1.5262,8.9382
196.81,0.35256,0.59459,22.897
193.67,0.35509,-0.69221,25.205
216.01,0.36077,-1.1436,46.531
208.21,0.35918,-1.1325,47.934
206.64,0.36084,-0.72069,31.038
196.01,0.36194,-0.62208,39.611
134.84,0.36168,0.14112,27.889
109.14,0.36196,-0.7568,24.042
84.64,0.35967,-0.30888,18.416
102.46,0.35218,0.33417,1.5714
130.17,0.35037,0.70154,21.11
140.37,0.34854,-0.60541,16.084
167.81,0.36129,-0.23706,19.776
215.18,0.35851,2.2761,28.229
208.78,0.36237,0.074742,41.088
201.01,0.36309,-0.51415,39.87
198.06,0.36426,0.24766,51.581
188.77,0.36287,0.74627,29.006
133.15,0.36158,-0.61554,41.657
108.23,0.35795,0.76155,18.616
85.228,0.35789,-1.1405,14.618
84.679,0.36191,0.10252,36.472
134.36,0.36107,0.069881,21.869
144.94,0.35959,1.1129,46.44
183.24,0.33237,-1.3437,22.458
204.22,0.33665,-0.48052,20.279
197.06,0.35038,0.49309,34.504
201.22,0.36406,0.4042,35.352
218.11,0.36343,1.066,39.8
176.89,0.36467,0.28961,25.867
133.02,0.36456,-0.47219,50.903
118.21,0.34661,-0.095107,14.95
87.592,0.33876,-0.47219,8.0634
95.685,0.34529,1.1959,25.696
133.44,0.34122,-0.63677,3.7718
154.91,0.33271,0.90628,51.868
197.54,0.30662,-0.17537,20.664
203.58,0.31028,-1.4872,30.212
218.35,0.3171,-0.31357,23.0
215.57,0.36199,0.67254,59.57
198.43,0.35797,0.80935,47.513
157.1,0.36359,-0.99204,42.268
140.41,0.36423,0.39615,23.316
111.91,0.358,-0.77676,10.626
87.038,0.35024,-1.3038,13.556
96.578,0.34062,0.38921,9.8225
129.87,0.32098,0.25657,11.282
169.92,0.3188,-0.42537,2.4051
