max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.575,0.33716,2.3046,8.0167
3.0786,0.34158,2.3016,8.6638
0.089828,0.34158,7.0884,3.7377
0.28903,0.34158,-5.9276,3.9459
4.0918,0.3385,1.3738,2.3399
1.2066,0.3385,-2.4491,1.2887
27.353,0.3385,3.4141,2.852
60.406,0.3385,0.73491,2.8006
123.61,0.33979,-1.5116,2.7287
154.93,0.34119,-1.0429,5.222
124.36,0.34132,-0.90537,13.632
113.54,0.34023,-1.1401,5.6674
39.133,0.34084,-1.7331,6.2251
7.9874,0.33892,3.2138,5.2951
0.089707,0.33914,-1.5494,3.2992
2.5193,0.33914,-0.39033,6.161
2.7975,0.34158,-2.2639,4.0353
7.6725,0.34158,0.76314,5.1296
30.466,0.34158,0.75134,2.2924
64.488,0.34158,-3.6528,5.223
90.239,0.34175,1.2256,10.061
136.84,0.34175,-2.0056,4.8685
158.62,0.34129,2.7069,10.801
96.233,0.33867,-0.77783,9.2969
51.56,0.33771,0.079116,6.2563
11.063,0.33973,-0.3739,5.9966
2.2724,0.33978,-0.4371,5.6172
1.3427,0.33978,4.1969,3.754
2.5955,0.33914,4.3733,2.7811
3.3239,0.33914,-1.0996,2.262
28.562,0.33914,4.0886,2.8291
64.902,0.33914,-5.2406,7.6082
94.194,0.34152,0.6129,7.5289
164.48,0.34175,-0.043345,10.892
159.41,0.34113,0.59415,7.0938
124.92,0.33395,1.0594,16.312
51.417,0.33845,0.49138,13.311
10.011,0.33627,0.76336,8.039
0.51111,0.33627,0.10017,4.2723
3.6619,0.33627,-2.2658,4.4851
7.4338,0.33978,-3.3644,3.7885
8.1695,0.33978,3.0627,3.7215
28.963,0.33978,5.7259,2.2249
67.033,0.33978,-3.3783,2.7544
117.89,0.34174,2.8252,9.3674
158.44,0.33881,2.3189,10.812
156.43,0.33202,2.5564,8.9621
122.97,0.3317,1.2717,12.993
44.195,0.33545,0.078638,14.045
12.335,0.33545,-2.3494,6.7145
1.2971,0.33546,-6.4626,2.4933
2.6427,0.33552,0.12145,6.6162
7.0688,0.33627,-6.1772,1.7222
8.0503,0.33627,1.2499,3.3289
28.64,0.33627,1.3631,7.6115
79.062,0.33857,5.434,8.667
114.03,0.34173,1.2124,3.8146
145.7,0.34174,1.4562,4.6446
160.86,0.32714,4.7437,8.0063
108.89,0.30594,0.18395,6.7118
45.033,0.33237,-0.7591,7.0431
10.892,0.34171,1.6379,7.8314
0.59212,0.34172,1.4747,6.7246
2.1942,0.34172,-2.5913,3.4474
7.7333,0.33552,0.8101,3.2227
5.6714,0.33552,0.56219,4.4393
27.597,0.33552,-4.5496,1.3261
39.946,0.33958,5.3462,8.5726
137.19,0.34134,3.8747,7.1504
151.35,0.34175,4.0184,8.9513
146.26,0.34148,0.15594,8.0845
91.792,0.33465,-0.75378,6.8328
57.801,0.34105,2.5532,21.53
7.9401,0.3386,-6.9249,5.4208
0.96396,0.3386,-6.2631,5.4086
3.0263,0.3386,4.621,3.6977
1.3078,0.34172,-3.1776,4.7479
5.7123,0.34172,3.7744,2.8801
26.698,0.34172,2.8126,2.0651
69.515,0.34172,-8.0915,6.3421
86.489,0.34173,2.2619,11.986
147.05,0.3413,-2.7943,7.4682
147.47,0.34036,-1.2318,12.929
124.83,0.33738,0.10848,13.225
55.522,0.33747,-1.4096,9.579
7.9625,0.33797,-1.4376,8.8644
0.85179,0.33797,4.2242,1.0959
3.5325,0.33797,-1.9418,1.3316
2.4686,0.3386,3.8846,2.3746
3.9452,0.3386,3.9117,4.1831
29.342,0.3386,4.7999,2.6585
62.585,0.3386,0.42074,1.1085
87.605,0.34167,-0.92579,4.2826
165.67,0.34175,3.343,5.8239
152.79,0.32381,2.0055,9.4634
111.33,0.32984,0.57074,22.905
46.56,0.33692,-0.022319,19.358
9.2003,0.33582,1.5497,6.9599
0.38008,0.33586,-3.6885,2.3854
7.7423,0.33586,-1.7295,2.2398
9.5424,0.33797,-1.2781,2.8722
12.574,0.33797,-8.101,7.1282
32.122,0.33797,4.8622,1.8736
46.006,0.33797,7.608,4.0433
82.245,0.34175,-3.0135,7.7962
170.72,0.34175,1.8552,4.0703
151.07,0.32152,-1.3573,12.594
104.91,0.31465,0.733,14.913
53.841,0.32796,-0.18506,5.8466
13.439,0.3364,-0.36307,3.4983
2.1403,0.3364,-1.3013,2.9545
2.4597,0.3364,-3.3172,3.35
0.5877,0.33586,9.0591,3.7109
6.6038,0.33586,9.8112,3.6162
24.803,0.33586,3.3244,3.1563
70.707,0.33948,9.5953,6.1662
95.653,0.34154,3.0237,12.694
134.85,0.34117,-1.9075,11.868
129.3,0.33903,0.22998,16.427
110.92,0.33444,2.1203,9.3963
51.366,0.33508,1.0022,5.4077
8.5724,0.33722,1.3992,4.3968
0.48621,0.33728,7.961,4.6788
6.6589,0.33728,1.72,1.9107
3.1208,0.3364,4.3464,1.4652
1.5582,0.3364,6.4985,1.6177
29.599,0.3364,5.2367,1.5908
59.206,0.3364,-1.5425,3.0227
91.827,0.33789,1.586,3.2808
139.89,0.34047,-0.97026,29.861
142.51,0.33944,0.54224,27.567
78.126,0.33501,-2.3425,5.1984
54.601,0.33673,-3.6605,13.489
13.904,0.33312,4.2114,5.4471
1.2583,0.33312,-1.7017,8.0975
1.6961,0.33312,-5.3177,5.2637
0.1936,0.33728,-3.0913,2.288
3.6427,0.33728,-4.2642,2.614
27.513,0.33728,2.3489,7.3271
41.302,0.34147,5.7948,6.1844
81.996,0.34173,1.8233,12.187
152.87,0.34159,-1.233,8.8457
137.45,0.33901,-4.3955,7.59
99.329,0.33535,-1.3052,5.6355
60.122,0.32354,2.0017,7.7425
3.7087,0.34116,-7.1513,4.7492
2.8164,0.34116,-9.8145,3.1483
2.5139,0.34116,-2.9555,6.3774
8.9252,0.33312,-0.57907,2.281
5.9388,0.33312,-7.927,4.845
25.601,0.33312,1.8362,5.7213
60.131,0.33312,-3.593,5.5306
121.83,0.3406,-1.5645,4.0357
149.59,0.34174,-1.2707,4.0847
150.67,0.34023,1.7418,12.108
94.756,0.34071,0.60704,28.933
44.382,0.341,-3.736,5.8751
12.84,0.33994,1.286,3.8527
0.19964,0.34002,-1.9022,5.3826
0.31929,0.34002,4.9318,2.8771
6.2508,0.34116,-5.4418,3.1456
5.3035,0.34116,2.5353,3.087
25.484,0.34116,-6.4265,3.838
35.042,0.34124,-3.9057,8.5667
49.525,0.34175,-4.0522,10.824
140.58,0.34175,-2.2335,4.5694
147.24,0.33969,-0.92098,17.106
113.51,0.33913,-0.4807,12.486
55.248,0.33913,-0.59875,14.377
8.9458,0.33756,-1.1268,11.4
2.6346,0.33756,-0.014965,5.1828
5.0695,0.33756,-4.9309,3.1278
8.023,0.34002,-6.2045,3.4645
4.7033,0.34002,2.5225,3.46
25.718,0.34002,3.6357,6.1718
70.091,0.34175,3.6316,8.1747
124.75,0.34175,1.735,9.9158
151.23,0.34069,1.6788,15.984
147.38,0.31805,-0.43372,4.9555
105.45,0.33571,1.9816,14.819
58.197,0.33664,-0.51149,4.6576
10.774,0.34089,-2.2395,4.0021
0.44414,0.34108,-1.2277,12.219
1.7101,0.34108,3.9563,5.83
6.5918,0.33776,-5.7423,2.794
5.7157,0.33798,-3.9902,2.4224
30.517,0.33798,-4.077,3.921
35.996,0.34137,0.36882,3.4886
106.89,0.34175,2.5473,8.2008
155.47,0.3412,0.29105,29.777
150.53,0.33733,-1.6215,33.718
120.68,0.34068,2.0188,20.525
59.215,0.34064,1.0008,7.0593
7.461,0.33995,0.22275,12.155
1.2108,0.34047,0.30956,4.7216
1.1028,0.34097,-3.9564,6.8431
8.4867,0.34127,-3.305,15.128
9.7802,0.34129,2.1971,3.7244
28.164,0.34148,1.0853,4.463
64.005,0.34175,1.8811,0.9043
94.273,0.34175,0.58456,2.6173
145.33,0.33943,-0.77169,8.3448
146.16,0.33667,-0.95919,14.285
85.345,0.33762,-1.2939,9.0617
45.371,0.33852,-2.762,11.419
12.337,0.33684,-0.039988,5.0136
3.7108,0.33685,-2.4782,3.1751
5.5078,0.33685,3.1308,4.7059
2.3605,0.34114,-2.0928,3.3602
5.1807,0.34121,-0.96568,4.2654
25.671,0.34121,-1.5775,2.8687
55.94,0.34173,1.0933,6.9322
89.785,0.34175,1.7468,12.149
164.37,0.34174,1.4406,10.109
152.76,0.33663,-0.64693,14.377
108.67,0.32328,3.9933,13.324
49.426,0.33591,-0.12471,7.9507
12.281,0.3353,-1.3277,4.8757
1.0305,0.33534,3.0591,5.5443
3.6735,0.33534,-3.6569,2.142
2.27,0.33685,2.6445,2.1197
12.027,0.33685,0.42158,5.0304
29.713,0.33685,-2.7902,3.4874
52.172,0.33685,-6.0944,2.0379
60.899,0.34175,-1.9409,4.9841
152.31,0.34175,0.87783,13.853
160.49,0.3142,1.3153,13.123
115.93,0.30427,-1.6194,8.9807
37.285,0.33362,-1.4124,9.7027
11.218,0.33865,3.0845,7.1434
2.218,0.33871,6.5713,4.9561
2.218,0.33871,1.2804,7.2596
1.8583,0.33534,4.2318,2.4804
3.7748,0.33536,2.4838,2.5892
30.096,0.33541,-5.278,6.2753
59.002,0.33696,-2.6321,4.4413
108.16,0.34172,1.6213,14.448
146.33,0.34122,0.46509,9.9453
143.09,0.33686,0.55259,17.344
105.84,0.3374,-0.35713,22.536
63.867,0.33734,2.0498,9.237
13.405,0.34046,-4.7782,13.081
2.9033,0.34046,-6.6664,7.3807
5.6024,0.34046,-0.20737,7.2532
1.0836,0.33871,-6.231,5.307
3.0496,0.33871,0.1211,1.1684
31.161,0.33891,-1.1907,7.4534
59.143,0.33904,-7.1949,3.0558
89.674,0.34175,-0.2664,2.5409
168.45,0.34175,1.2023,21.353
131.89,0.33961,-0.43515,12.629
94.372,0.33994,-1.2949,11.241
56.866,0.34019,-0.71293,10.661
9.3751,0.34174,3.7841,7.1501
0.46403,0.34175,2.0209,4.8178
1.9109,0.34175,4.1299,5.3827
3.5728,0.34046,7.6063,6.2142
2.33,0.34046,-6.0166,6.3989
20.731,0.3405,1.6966,4.2515
50.142,0.34175,4.8924,7.2343
101.92,0.34175,-3.6541,8.2745
171.71,0.34175,-1.3104,15.742
174.82,0.34175,2.8521,11.583
95.684,0.34151,-0.68261,16.847
49.337,0.34164,0.32433,15.331
14.173,0.34173,0.74632,8.3459
0.68755,0.34173,1.6081,3.6605
1.5767,0.34173,6.4671,3.4032
1.3907,0.34175,6.3185,1.6996
5.6807,0.34175,2.9206,2.9519
20.824,0.34175,-2.6412,12.352
42.211,0.34175,-1.6454,7.3207
85.51,0.34175,-2.4919,3.1749
164.29,0.34175,-1.5481,7.2471
156.79,0.33853,-0.18563,19.992
103.84,0.34079,-0.47035,23.558
51.164,0.34135,0.18659,11.404
8.8276,0.34175,1.6836,7.2433
1.7976,0.34175,-4.5296,4.1892
3.0974,0.34175,-9.2456,4.2879
1.252,0.34173,-0.7192,2.8248
7.304,0.34173,-3.8671,5.0362
22.541,0.34173,-1.3039,3.5457
50.953,0.34175,-0.48309,3.5417
62.964,0.34175,-3.4046,5.6153
126.07,0.34175,-1.5109,11.109
152.53,0.34175,-1.4484,10.415
113.95,0.34175,0.16691,9.1536
56.0,0.34175,1.2239,8.674
8.765,0.33985,2.7708,7.6759
0.58341,0.34102,0.35764,8.0858
1.6293,0.34102,-4.3083,3.7264
4.6864,0.34175,-1.3819,4.8447
7.434,0.34175,-9.7799,2.1359
23.694,0.34175,-1.9417,4.0756
74.622,0.34175,0.77917,8.1386
93.38,0.34175,-0.34236,19.066
115.5,0.34175,-1.4486,9.1512
154.79,0.33955,-2.3111,8.2588
114.28,0.33758,-1.4458,17.56
47.475,0.33933,-2.8889,7.7159
15.383,0.3382,1.2581,9.8479
0.4905,0.33822,2.0949,2.6451
0.72363,0.33822,6.2289,3.6919
8.4452,0.34102,0.20532,3.1906
3.6308,0.34102,-1.2176,2.0921
12.862,0.34104,5.2456,11.797
44.635,0.34175,4.2414,14.903
131.75,0.34175,2.7449,18.048
162.54,0.34175,2.7637,14.81
149.58,0.33454,-3.4988,9.7495
90.684,0.33731,-3.0086,7.8061
55.379,0.33729,1.2984,14.661
