max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.08,0.25922,1.2209,15.395
133.33,0.23598,1.5828,13.312
56.095,0.25189,1.7883,10.049
9.5465,0.25611,2.1251,4.3907
0.84662,0.25611,-0.95687,1.9125
9.8108,0.25611,-0.49507,2.4171
4.4279,0.25058,-3.518,2.6686
8.832,0.25058,-5.6444,1.4153
33.952,0.25058,1.0049,2.1046
64.738,0.25058,0.091044,2.6931
112.35,0.25211,-2.0784,4.2619
164.7,0.2534,1.7709,7.478
143.5,0.2499,-1.4159,10.419
93.74,0.25569,-0.17909,12.526
52.631,0.25563,2.1515,9.0518
5.927,0.2556,2.4882,3.5385
0.71486,0.2556,8.2313,3.204
2.5343,0.2556,-6.1069,2.1834
5.869,0.25611,2.1452,2.1026
3.5352,0.25611,-0.53122,1.4006
26.663,0.25611,2.1181,3.6847
59.633,0.25611,-0.3208,5.9771
103.77,0.25912,-1.2652,8.6252
156.57,0.2589,-1.4909,8.3692
127.41,0.25674,0.62225,8.1956
99.886,0.25414,0.08406,7.8639
54.459,0.25529,-1.7854,9.5017
8.7681,0.25433,2.0764,4.2783
1.0212,0.25433,-3.3556,4.3979
4.0367,0.25433,0.68124,3.0583
7.092,0.2556,-3.7667,3.452
10.036,0.2556,0.63194,4.5525
29.88,0.2556,-0.41876,3.333
69.492,0.2556,-1.9826,3.5896
115.63,0.25819,1.1979,3.8077
141.0,0.26028,-3.6778,4.2853
169.34,0.26001,3.5104,6.0126
108.9,0.24593,0.44721,8.9047
59.919,0.24675,0.90277,5.6827
9.9952,0.25634,-0.18546,6.6361
3.059,0.25634,1.8576,4.4722
1.156,0.25634,5.9694,2.9787
3.2884,0.25433,3.8215,4.8735
9.758,0.25433,-3.3549,1.4608
30.006,0.25433,3.4194,1.8192
45.773,0.25433,-5.2695,3.2055
80.564,0.25685,0.16106,2.268
162.22,0.26028,-0.56463,13.0
161.02,0.25868,-0.52644,9.7955
129.24,0.2539,0.86037,12.866
55.914,0.25523,0.89092,4.6994
11.505,0.24357,0.20269,5.1204
3.1583,0.24357,1.7707,4.4574
2.7215,0.24357,-0.94245,2.1935
10.071,0.25634,-2.6904,6.046
6.3915,0.25634,3.3332,2.4146
30.992,0.25634,4.8326,8.3966
68.234,0.25634,-4.2563,2.831
91.228,0.25988,0.74922,6.447
154.79,0.26026,-0.22648,13.671
168.33,0.2511,1.9867,9.9067
117.28,0.22844,0.84852,6.3657
48.534,0.22995,-1.0959,5.2439
13.789,0.25429,-2.7092,7.6583
3.3297,0.25429,-5.3411,2.806
3.2109,0.25429,-0.47929,5.8054
13.12,0.24357,-7.0272,2.4077
8.736,0.24357,0.4964,3.3394
34.325,0.24357,1.6957,3.9783
64.184,0.24502,6.2568,11.081
110.03,0.25936,0.78737,7.0443
152.25,0.25982,0.98668,3.8285
163.18,0.25161,5.0499,3.2242
130.86,0.23121,0.011678,7.6103
61.099,0.25369,-0.68277,9.0297
12.774,0.25497,1.404,5.3646
0.50706,0.25497,1.7471,3.6299
5.6375,0.25497,-2.9661,2.7144
15.666,0.25429,1.9359,3.1615
9.135,0.25429,-1.3154,7.2697
29.058,0.25429,-5.4911,0.87533
44.888,0.25434,5.245,4.3541
133.38,0.25735,2.3755,2.3043
152.64,0.26017,1.8998,5.9454
155.17,0.25962,1.288,17.91
111.22,0.2384,-1.1252,8.7789
60.718,0.23933,3.6054,3.7877
9.7355,0.25405,-5.1828,11.227
5.7861,0.25405,-4.4898,3.7629
7.842,0.25405,4.722,2.9419
6.3543,0.25497,-1.1259,1.8163
10.972,0.25497,3.3477,4.3193
34.122,0.25497,0.77201,3.2676
71.955,0.25497,-8.2919,1.3703
102.78,0.25912,1.4387,6.7755
153.32,0.25881,-4.162,10.259
148.56,0.2564,-1.0238,13.738
122.86,0.23328,0.86299,7.5362
45.059,0.24709,-3.7065,5.0596
9.9148,0.25274,-1.5447,8.4322
0.56716,0.25274,1.6234,2.3379
3.6025,0.25274,-5.0898,5.1295
7.0873,0.25405,0.18725,2.0943
10.415,0.25405,4.7859,2.6634
35.038,0.25405,4.9852,1.6833
63.784,0.25405,-0.05372,2.4082
95.818,0.25861,-2.3232,3.8636
166.75,0.26008,1.6011,3.9489
156.01,0.23768,2.4143,7.8386
109.63,0.22328,0.22614,11.006
50.88,0.24254,0.1317,7.6521
10.896,0.23946,2.1435,4.4784
1.7008,0.23946,-3.5135,2.7242
6.6553,0.23946,-2.4017,1.9144
5.146,0.25274,-1.7746,2.4283
8.2936,0.25274,-10.226,1.8013
31.56,0.25274,6.1983,2.0823
50.037,0.25274,1.0844,1.9612
73.044,0.25889,-2.16,7.7435
168.1,0.25948,2.7643,11.163
167.14,0.22313,-0.02251,16.64
127.42,0.20532,0.5643,11.395
59.884,0.2192,-0.63015,6.381
11.379,0.2534,0.40662,8.2563
0.36445,0.2534,0.27467,4.7542
2.1396,0.2534,-2.8135,4.8295
1.8575,0.23946,8.2386,8.6358
4.6893,0.23946,11.312,3.0669
25.651,0.23946,2.4865,14.473
41.057,0.25651,8.9476,8.1879
121.83,0.25876,2.6531,4.2919
149.79,0.25879,-2.5975,6.6934
150.72,0.23898,0.24064,3.7758
118.05,0.23262,2.3775,16.566
48.327,0.25262,-0.041994,9.0766
6.636,0.2561,1.3948,5.6308
0.35985,0.2561,5.7378,6.4643
3.1989,0.2561,0.67463,5.2852
2.1885,0.2534,0.55172,7.1458
2.8049,0.25362,4.8753,18.213
31.836,0.25369,3.6996,2.698
67.345,0.25481,-2.5893,5.7671
98.327,0.26021,0.5163,7.6776
159.51,0.26029,-1.7094,8.4514
161.44,0.25693,1.3038,7.0479
81.602,0.25408,-2.9094,15.087
55.792,0.25544,-3.7038,4.5573
13.892,0.25513,4.0829,7.5744
1.8285,0.25513,-1.624,5.821
1.8285,0.25513,-6.0622,4.2478
0.64418,0.2561,-3.6851,3.7089
6.2209,0.2561,-2.6365,3.2838
28.918,0.2561,4.0378,4.7307
53.568,0.26029,8.1739,10.713
109.61,0.26029,2.9795,10.123
141.07,0.2582,-1.7462,5.9552
125.12,0.25653,-4.833,14.388
104.82,0.25552,-1.5212,7.0487
65.108,0.24932,2.0843,5.3071
5.8417,0.2585,-6.6039,6.1601
2.1835,0.2585,-11.886,4.5128
3.6844,0.2585,-1.9241,6.5196
4.1192,0.25513,1.403,2.8685
4.0934,0.25513,-5.0234,3.9766
24.419,0.25513,2.1509,8.3511
70.727,0.25513,-3.7629,11.423
113.91,0.25974,-1.3074,3.7405
148.0,0.26028,-2.1831,5.2459
147.36,0.25923,0.88011,10.748
100.02,0.25806,1.2419,29.053
45.321,0.25833,-4.0775,8.3982
12.553,0.25964,-0.76576,10.645
0.3779,0.25964,-1.5477,4.1077
0.21147,0.25964,5.8141,2.575
4.9023,0.2585,-4.7838,4.389
4.4558,0.2585,4.8898,2.3928
29.845,0.2585,-7.6859,3.0465
44.011,0.2585,-3.3998,5.425
65.282,0.26029,-1.2442,6.8633
143.72,0.26029,-3.1949,9.7093
153.43,0.25964,-1.6317,20.409
122.32,0.25881,-1.0199,22.088
50.828,0.25905,-1.1144,8.5952
6.8288,0.24403,-1.0026,6.2814
0.41594,0.24403,-3.5846,3.9062
6.8844,0.24403,-8.0727,2.0868
3.3883,0.25964,-5.4207,2.5892
6.8048,0.25964,1.6529,2.5292
24.332,0.25964,2.8023,3.5498
56.312,0.26011,2.9634,10.873
132.55,0.26028,2.3939,4.3277
154.37,0.24702,2.3432,7.6138
152.16,0.24348,-2.2186,7.7869
122.09,0.23124,2.0682,15.608
59.457,0.23429,-0.85122,3.8667
11.022,0.25742,-2.6145,7.5564
1.4162,0.25742,0.9036,4.7806
1.1538,0.25743,3.1904,6.7755
2.33,0.24403,-8.1825,3.0361
6.2125,0.24403,-3.1339,3.7713
30.12,0.24403,-3.1346,5.9658
62.251,0.25055,-0.79848,13.337
123.97,0.25948,2.1821,9.2843
152.81,0.25995,1.8814,9.1007
157.15,0.25627,-2.0804,15.608
131.67,0.25566,2.9314,36.217
72.676,0.25686,0.16193,32.171
3.0949,0.25875,0.3987,7.1748
1.0915,0.25875,0.21675,5.4752
1.2596,0.25875,-5.0214,4.9216
4.9065,0.25754,-1.8694,6.6068
7.2971,0.25791,2.0543,6.9087
34.644,0.25897,0.77856,6.3285
66.375,0.26029,-0.53533,10.982
109.88,0.26029,0.67023,4.2302
156.69,0.24932,1.6445,11.958
158.68,0.25305,-0.91727,11.286
80.551,0.25646,-0.80547,13.006
55.355,0.25804,-2.9749,7.6237
13.924,0.25249,0.93685,6.8884
2.6243,0.25247,-4.9451,3.6928
8.0091,0.25247,3.3917,5.7781
3.0973,0.25921,-1.4062,7.7576
4.7303,0.26014,-1.7326,16.878
32.099,0.26029,-1.7833,13.784
59.896,0.26029,0.077826,11.532
117.52,0.26029,2.2584,7.1368
170.17,0.25841,2.7327,12.953
149.38,0.23195,-1.8541,10.6
122.99,0.22499,3.4827,6.16
55.127,0.25177,0.16324,17.437
10.852,0.25434,-1.175,9.0313
7.4543,0.2564,4.4931,8.6375
12.372,0.25641,-4.3951,2.2441
7.0222,0.25247,3.282,5.5235
10.162,0.25247,0.080563,3.1241
25.155,0.25261,-2.7451,6.1102
62.595,0.25459,-5.709,7.8966
75.703,0.26029,-0.35346,2.9125
159.2,0.26029,2.0958,18.568
153.19,0.25175,0.13404,13.158
125.45,0.24905,-2.5542,26.226
48.782,0.2551,-1.2986,6.5486
10.937,0.2526,3.0882,5.725
4.3287,0.2526,5.8562,5.6089
6.2069,0.2526,2.218,3.7651
8.6121,0.25672,4.8701,3.8066
12.24,0.25807,1.0437,20.715
30.126,0.25902,-1.907,6.9848
46.713,0.26029,-1.4959,10.353
91.625,0.26029,2.0847,4.4495
140.0,0.25814,0.584,8.6999
146.46,0.24817,1.1722,11.433
120.23,0.22643,-0.416,10.45
76.552,0.24268,2.4396,8.2997
12.996,0.25683,-4.0487,11.363
3.6564,0.25766,-4.7306,10.871
7.2495,0.25766,1.6812,4.3727
6.3702,0.2526,-9.9917,7.8338
6.5135,0.2526,1.0569,6.4251
28.974,0.25376,-0.41882,4.288
70.603,0.25432,-6.8577,1.4395
92.725,0.26011,-0.82716,3.8063
165.14,0.26007,1.9972,5.1744
146.46,0.23196,0.43534,3.709
100.9,0.21781,-1.5778,7.981
64.974,0.25621,-0.072294,30.232
10.65,0.2595,3.6645,6.0973
3.5075,0.25988,3.0575,13.499
10.455,0.25988,3.0443,4.1881
10.685,0.25766,9.5464,6.8014
4.8261,0.25766,-7.43,2.5372
27.818,0.25856,1.4193,5.1864
44.644,0.26029,6.4304,9.0306
76.638,0.26029,-3.189,14.74
162.92,0.26029,-0.7397,11.635
168.8,0.26029,2.7735,16.798
94.031,0.25809,-1.4147,13.358
61.05,0.2587,0.06586,22.767
12.785,0.25475,0.10263,10.873
0.72473,0.25475,2.0207,2.9433
2.2512,0.25475,4.8825,9.6409
6.7065,0.25988,4.8846,9.0
9.5064,0.26014,4.3582,25.334
25.404,0.26029,-0.59251,5.2152
54.982,0.26029,-1.8814,8.6104
81.44,0.26029,0.099154,12.401
154.99,0.26024,-1.9515,13.023
161.95,0.24673,-0.66335,15.266
111.47,0.23723,-0.37654,10.454
54.742,0.25032,0.37901,14.297
14.269,0.26002,0.49078,6.948
2.9558,0.26002,-4.8912,4.3616
3.467,0.26002,-9.8044,4.4643
1.5071,0.25526,0.27273,10.35
12.448,0.25696,-5.1287,6.8964
29.574,0.25784,-1.2544,7.9194
34.379,0.26022,1.5818,10.197
62.766,0.26029,-3.7127,7.8347
155.32,0.26029,-1.7884,5.704
147.85,0.26029,-0.85019,11.822
124.47,0.26029,0.73661,10.278
56.252,0.26027,1.5922,6.7113
8.966,0.25927,3.0789,9.4199
0.99585,0.25944,1.022,8.6776
3.6469,0.25932,-4.6412,4.6013
2.4168,0.26002,-2.3391,10.887
4.7975,0.26002,-9.4405,3.2077
26.07,0.26009,0.1338,2.943
62.923,0.26029,0.89491,5.0022
102.95,0.26029,-1.2495,11.126
109.24,0.26029,-1.7752,8.8749
133.67,0.25933,-3.687,11.434
110.08,0.25682,-2.3002,8.956
54.09,0.25841,-2.8197,8.2097
12.632,0.25754,2.6921,8.3552
2.5104,0.25765,-0.014855,4.2459
4.9324,0.25805,6.722,5.4215
9.1854,0.25932,1.349,2.6441
8.1062,0.25932,-0.75235,10.272
17.14,0.25932,5.022,5.6622
48.596,0.26029,5.5081,9.7335
131.87,0.26029,3.3636,7.0445
165.54,0.26029,3.4629,19.861
139.53,0.25665,-4.4739,14.956
96.873,0.2576,-3.1871,15.34
67.644,0.25683,1.7685,7.3859
