MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8933,0.052396,0.52581,-1.3748
-5.4986,0.062596,0.73137,-3.1019
-9.153,0.072927,-2.3172,21.98
1.4542,0.021431,-0.31882,-17.465
-0.50981,0.027673,1.4728,9.8912
0.085416,0.026256,-0.95146,6.5183
-0.26547,0.061692,1.1083,-0.60043
0.95357,0.060802,-5.0285,-0.29696
0.63344,0.059058,-1.1452,3.0725
-1.3253,0.043401,-0.74173,-4.0199
-2.1774,0.038313,-0.02854,-5.0657
10.947,0.03308,2.7923,-15.523
-6.434,0.020489,0.14993,7.0621
2.0594,0.036248,-0.59451,18.11
-3.8062,0.032383,-0.79312,-3.3831
-3.2141,0.05121,0.7053,14.797
-0.52478,0.064998,4.797,-12.172
-0.41478,0.067095,1.4477,-3.6448
1.4019,0.025095,0.93238,-9.2386
-1.5336,0.024205,4.9706,-3.4851
-1.3206,0.022461,0.87891,-1.9407
8.3098,0.020074,2.1574,-9.433
-3.5183,0.023304,0.44558,6.7712
-13.318,0.026026,-2.8836,-13.636
7.4364,0.025204,0.97405,38.749
6.3702,0.05056,1.2546,0.046847
3.7236,0.04247,-0.169,5.3038
-3.0632,0.083647,-2.9206,-7.2663
0.27308,0.068119,5.4711,-10.16
-0.30541,0.06367,-0.32822,-2.783
-0.17822,0.067027,-5.2935,-2.3767
2.4544,0.065548,-2.6053,-5.1482
7.2046,0.06378,-3.297,-10.204
-5.6287,0.044597,-3.2435,-3.7712
2.9684,0.042239,-1.2553,0.98301
-1.2278,0.04512,-0.15947,35.95
2.7911,0.067064,1.2982,13.111
-12.252,0.062032,-2.5713,24.084
-11.716,0.081027,-1.7949,26.116
4.8056,-0.006112,2.9785,-16.354
0.066099,-0.01355,-3.6048,-6.1982
0.41271,-0.014311,-1.2791,1.6039
-1.618,0.06251,2.3306,14.335
-2.5816,0.06162,2.1938,5.9636
1.4105,0.059875,4.4022,2.3831
11.625,0.038804,5.4556,-15.834
-0.55381,0.024218,1.4188,-10.38
8.226,0.013687,-1.3603,-3.3128
-13.04,0.030616,-1.5027,-33.077
-5.3565,0.018761,-0.12215,-15.054
5.1201,0.018164,0.77923,-14.047
-4.9648,-0.016125,0.07766,-5.8926
0.2757,-0.014458,-5.6057,-7.4113
-0.44055,-0.009813,4.02,2.2408
0.14164,-0.015471,-6.0453,-16.078
-4.4564,-0.016361,1.7179,10.175
7.9516,-0.018105,-0.47373,-14.305
-20.236,-0.024029,-3.0453,14.153
-9.0349,0.014584,-0.88206,4.6567
4.0103,0.006836,0.11377,-3.6259
22.55,-0.000424,2.5964,-37.815
11.586,-0.033579,3.077,-15.318
-8.7919,-0.020839,-2.0966,15.439
-1.3106,-0.03038,1.7518,-12.156
-0.67816,-0.033247,-1.6816,0.30054
-0.16778,-0.032968,4.6191,-2.2224
1.3777,-0.010834,0.15386,4.9839
-1.7568,-0.011724,5.0921,-2.6377
4.7031,-0.013468,-8.3746,1.5068
-6.4723,-0.010665,-0.69614,3.7894
8.6638,-0.018538,3.7171,-23.981
-4.3378,-0.016903,-2.7871,20.286
21.107,-0.029461,2.5205,-39.704
-1.5129,-0.034319,0.47609,-27.756
4.7362,-0.035679,-1.2225,-4.5488
-0.83887,0.025567,-3.7741,9.4062
1.2891,0.028743,-5.7074,-4.6626
0.56683,0.024295,-0.83174,21.989
-0.35267,-0.033515,-1.822,-2.9793
-0.87083,-0.034994,3.9662,11.949
-6.4071,-0.036762,1.2495,-2.6563
1.064,-0.045188,4.153,-4.7487
-15.724,-0.00864,-0.68382,54.855
-3.0242,0.032858,0.43701,10.598
3.7164,0.001066,-0.80535,-37.867
1.9478,0.003286,0.6252,12.881
-0.91312,0.017555,-0.29841,11.863
-3.0608,0.036578,-1.5,48.143
0.68811,0.053653,4.8417,-3.2757
-0.15359,0.059396,-1.9576,-2.9986
3.0275,0.023134,-3.9479,11.308
-0.47836,0.022244,-0.4597,10.336
-1.542,0.022133,3.6736,0.005518
-0.54612,0.049947,0.4271,0.46316
17.082,0.038643,3.9903,-13.883
-18.05,0.030664,-0.31387,25.385
-5.3931,0.044761,-2.5562,-9.1799
7.2551,0.035193,0.97432,3.193
-0.4601,0.029513,-0.099287,-4.675
-2.1567,0.007167,-1.3259,-5.7951
0.63428,0.003498,1.8408,28.386
0.49122,0.003132,-6.0585,-5.1368
-1.8094,0.058515,9.4012,8.1695
-4.2749,0.057625,7.9144,7.5729
-8.5658,0.061451,6.2977,20.042
7.1991,0.059262,-1.8988,-5.375
12.637,0.04024,0.73942,-10.546
-4.5205,0.043553,-0.81475,29.322
-8.4591,0.065027,-1.7071,9.457
12.22,0.036893,-0.40156,-13.57
3.125,0.02275,1.0498,-12.713
5.4575,-0.051076,-0.32674,-8.2083
-0.40749,-0.053443,-3.9101,-2.802
0.054955,-0.052027,2.8406,0.27508
-0.75813,0.001972,1.9503,-5.4687
-1.4622,0.001082,0.16354,0.3848
3.9583,-0.000662,-1.3531,-0.87076
-4.8228,-0.005925,-1.8247,6.6619
7.9759,0.01845,2.1635,-5.659
12.512,-0.002104,1.3594,-33.167
-8.4743,-0.020367,-1.783,27.244
13.409,-0.02884,1.3226,-12.183
2.3273,-0.046581,0.92395,12.474
-0.57191,-0.030813,1.4224,-7.0964
0.079287,-0.024562,3.514,-7.7151
0.79878,-0.02507,-3.4353,6.7869
1.2804,-0.052574,-1.9255,-8.7568
-0.88825,-0.054053,3.3877,5.9217
0.003592,-0.055821,-1.879,10.591
-16.019,-0.035193,-1.6005,11.649
5.7587,-0.020808,3.5377,5.9279
-2.3173,-0.0341,1.2335,-0.35473
7.1952,-0.013458,-0.58387,-15.169
4.3215,-0.020208,-1.1033,15.104
-4.8383,-0.026848,-0.45193,29.361
3.3404,-0.064821,1.5465,-19.56
-0.13175,-0.069344,2.2132,-10.478
-0.36616,-0.072104,-1.7361,-14.326
1.1855,-0.02623,1.5236,-4.52
3.8569,-0.02712,-5.1882,-10.041
-1.8339,-0.028865,2.9201,0.75297
2.227,-0.034959,0.67358,-13.564
7.2283,-0.043832,0.21177,-16.96
-0.35192,-0.044843,1.4076,18.907
-5.2711,-0.039693,0.46525,-3.1075
1.6684,-0.042247,0.4208,-2.8345
-0.26779,-0.04963,0.47219,-3.6526
-3.285,-0.051955,-0.62938,18.377
1.1145,-0.04443,1.3123,7.7586
-0.25999,-0.025736,6.813,5.6107
2.0501,-0.073264,-10.527,4.5419
2.6064,-0.074154,-0.33911,-5.1296
-3.8557,-0.075567,2.6692,-1.7102
-13.184,-0.081888,-2.5773,0.84747
8.8886,-0.080975,-1.2391,-24.198
1.2384,-0.080077,3.3567,-23.931
0.90399,-0.064922,-0.63563,-22.596
-13.599,-0.059551,-2.3051,-7.6727
7.191,-0.061718,1.0463,-20.041
1.0435,0.003686,-0.30526,-0.66081
0.65378,-0.00505,1.0364,-7.3296
0.085232,-0.007013,1.7121,-3.2025
-1.8506,-0.024138,7.2968,-0.17123
-6.1164,-0.025028,0.98501,14.782
-7.9854,-0.026772,-0.55665,-1.8483
-3.0096,-0.035643,4.0218,-9.4657
-14.425,-0.017679,0.010013,3.8135
-10.026,0.010862,-2.1192,13.806
4.2666,0.026959,0.61349,11.016
-1.7379,0.00062,-0.73096,-14.661
0.38121,-0.005126,1.0204,-14.579
4.1724,0.028941,1.5189,-14.324
-0.19253,0.025812,4.9105,-2.4177
-0.12379,0.027877,0.51122,-7.8906
3.1716,-0.007559,-3.8041,-8.8344
-0.11914,-0.009024,1.4091,2.8941
-0.047146,-0.005162,5.0675,12.214
13.299,-0.006867,0.39594,-4.5788
-3.7909,-0.0124,1.0591,-12.375
-5.4745,0.004607,0.22997,16.993
8.1009,0.005563,1.1876,23.253
-5.4699,0.004916,-0.40684,-12.024
-10.721,0.033608,-1.5055,30.208
2.0134,0.060776,-0.082025,-16.387
0.22372,0.061338,-0.84036,-7.2308
0.45478,0.058533,-5.0897,5.1712
0.44528,0.026717,0.070058,5.4775
5.3533,0.025827,-5.0917,4.731
6.5548,0.024701,0.016586,-10.85
-2.1159,0.03569,1.4951,8.5581
0.20666,0.032342,0.008253,-0.86278
-32.87,0.054443,-3.1209,1.0296
-15.305,0.079031,-1.4383,17.49
2.1645,0.091868,-0.48272,-0.71209
1.3812,0.075723,-0.28133,-5.8551
-0.61373,-0.018037,1.2421,-4.4252
1.1658,-0.021265,3.3338,15.631
0.41068,-0.017909,-5.7655,3.6331
1.2502,0.057373,-9.0558,-9.1106
0.55418,0.056483,-8.5926,-5.3322
-8.4303,0.054848,-0.90929,17.712
-0.56031,0.054667,0.044178,-4.6551
6.8857,0.031331,-2.3676,-16.176
-0.27718,0.035878,-0.42179,34.441
-10.584,0.028053,-2.5642,-15.348
10.86,-0.007048,0.0914,-15.875
4.5025,-0.020299,-0.23221,-20.443
3.2568,-0.028725,2.6912,6.9366
-0.65422,-0.046335,-2.4671,-1.5821
0.094052,-0.050783,-1.0664,-9.955
0.21688,-0.019069,-6.5067,-14.224
2.7007,-0.019959,0.13149,-3.0703
-4.8212,-0.020986,-0.56018,0.84914
-0.44852,-0.003457,4.0183,-6.2682
6.8465,-0.015923,-0.41851,5.8609
9.3937,-0.000876,2.1023,11.728
-5.1066,-0.003245,-2.79,17.589
-11.017,-0.008251,-1.3345,8.2616
12.529,-0.022435,0.86691,-9.2064
