MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2415,0.004705,-1.5407,-6.6301
1.9535,-0.010519,1.1378,-2.5065
-2.4586,-0.01072,4.0711,-1.4801
-2.877,-0.011032,-0.26567,6.59
0.62907,-0.017638,-1.6587,6.606
2.1422,-0.019072,-1.1073,1.8449
-4.4782,-0.000533,-1.7275,17.479
-7.2298,-0.004144,1.9982,39.607
-2.8965,0.012176,0.73781,13.852
-9.0596,0.009708,-0.039971,29.173
0.42166,-0.032677,-1.5937,2.8083
0.43641,-0.037416,-7.2257,-3.9771
-0.52426,-0.038269,1.2139,-0.07781
-1.0369,0.003924,-4.4326,0.7458
-0.92799,0.003722,-1.1743,-6.6778
4.9169,0.003411,-4.7861,-14.383
9.0384,0.000351,-1.8541,-17.067
13.086,-0.000524,0.37224,-9.9028
-16.648,0.002836,-5.9229,32.906
14.087,-0.005739,0.7528,-22.89
15.92,-0.013162,1.1674,-20.271
5.6135,-0.02704,1.0146,-23.375
-1.0454,0.001222,1.3358,1.6106
-0.51515,-0.00182,5.5289,8.6752
-1.1034,-0.002673,7.6185,-10.601
1.1356,-0.039054,0.77195,-1.4519
3.6334,-0.039286,-4.4947,-2.8255
4.2095,-0.039599,-0.75652,-11.13
-17.957,-0.028555,-0.39958,24.561
0.7918,-0.007372,-0.52319,-11.001
-27.848,0.002668,-3.7683,42.434
-4.6156,0.008767,-1.4176,24.937
0.60433,0.010256,-0.50305,-24.344
1.0019,0.005629,1.6692,15.277
2.1895,-0.010545,0.31541,-0.98712
0.20391,-0.012871,1.9335,4.2775
-0.58013,-0.013724,2.4231,0.30177
1.5278,-0.003488,2.7515,3.0004
-2.1622,-0.00369,6.8349,8.0768
-2.2988,-0.004001,3.1731,10.172
1.0253,-0.009309,-3.07,-12.437
7.5713,-0.000427,1.6314,-12.073
5.8991,-0.001614,-3.1388,-21.264
17.252,-0.017183,-0.48806,-18.411
5.1879,-0.02535,-0.12347,-18.366
-2.2647,-0.013762,-1.5263,12.955
-1.0058,-0.004081,1.37,8.3152
-0.37348,-0.005456,-0.63696,10.48
-0.37741,-0.006309,1.3776,6.4541
-0.73805,-0.014539,-6.8439,-9.0973
-0.18859,-0.014741,-0.28557,2.1541
-11.242,-0.014792,7.5526,28.349
9.9184,-0.009471,1.6846,-17.535
-11.109,0.00929,1.661,25.129
-14.672,0.010069,-0.60918,8.3631
-1.0096,0.006899,1.7665,5.5666
20.576,0.00144,0.4561,-39.314
0.16407,-0.010898,-0.24668,-7.4182
-1.7699,0.004911,-1.4004,18.467
-0.33417,0.001232,2.0426,-3.893
-1.018,0.000379,-4.0928,-8.8186
-1.5739,-0.007124,4.5107,-5.92
0.34281,-0.007325,-3.806,-0.36864
4.0472,-0.007637,-5.4178,-13.149
-5.8441,-0.005393,1.1391,-6.5825
4.7048,0.007672,-0.33447,-9.5436
1.8302,-0.001498,-0.37961,8.1154
1.2696,0.011582,1.6711,7.5689
-6.0913,0.012871,-0.56433,26.088
7.8207,0.004723,2.4079,-19.016
-3.5468,-0.003928,1.2291,12.195
0.31584,-0.001245,-3.6278,-3.4657
-0.42397,-0.002098,1.2868,-0.59135
-0.87043,-0.000406,9.5902,15.132
0.29615,-0.000638,5.3236,4.3336
1.5476,-0.00095,-1.0132,0.72879
8.218,-0.00748,-4.3563,-1.1802
3.1421,-0.000764,1.4201,4.0586
-11.668,0.014045,-3.95,41.818
11.736,0.020646,-0.57434,-22.679
14.438,-0.003473,2.4902,-43.809
1.5936,-0.011019,-2.2375,-11.614
-1.6605,0.000797,-0.016294,22.172
0.060647,0.000982,1.2268,-4.0134
1.7218,0.000142,1.7413,1.8109
-1.2802,-0.002913,6.9698,10.185
-0.24394,-0.003114,5.1782,-1.8141
-1.435,-0.003426,4.0163,-12.444
1.3828,-0.001775,-0.50171,-13.653
-7.5826,0.003686,-2.3503,6.2609
14.416,0.005027,0.77954,-10.605
8.8995,-0.004206,1.7552,-17.077
7.6475,-0.013182,0.26982,-4.1821
1.3862,-0.010492,-0.83296,3.1387
0.73803,-0.032044,2.4883,-19.151
-0.4011,-0.032499,-1.0437,-0.036076
0.65134,-0.033352,-4.9041,-11.487
0.53124,-0.000673,-3.3256,-11.513
-2.2344,-0.000875,-3.9423,-9.1368
-1.4657,-0.001186,1.7709,-1.8416
-0.83553,-0.007787,-0.27214,6.7243
-5.48,0.004479,-1.8457,20.338
11.3,-0.002202,2.1091,-21.278
9.1626,-0.014528,1.8098,10.801
16.629,-0.03123,0.07439,-45.08
-4.41,-0.034773,-1.4784,6.016
-1.1389,-0.021772,1.1429,35.252
-0.3112,-0.021162,3.8609,36.516
-1.6414,-0.021968,4.2255,22.741
0.12228,-0.034167,6.679,14.989
-2.8558,-0.034368,7.8873,3.0655
-0.98805,-0.033873,0.95049,-2.7143
1.2046,-0.016062,4.4574,-10.598
16.513,-0.020841,0.70882,5.4655
-23.537,-0.017142,-3.3613,39.95
9.9264,-0.013847,-0.23562,-30.372
13.195,-0.028716,2.029,-15.578
-7.4918,-0.028176,-0.39881,21.193
-0.013251,-0.02019,-1.5526,-6.1211
0.64043,-0.02353,-1.2845,-10.956
-0.56418,-0.024383,-1.1949,11.593
0.057912,-0.022753,-4.2915,-3.9336
0.048906,-0.022985,0.41687,-14.257
7.4839,-0.023298,0.38006,-14.887
2.9692,-0.029904,-1.738,-0.84608
-2.5672,-0.032712,-1.9116,3.5178
8.5995,-0.021695,-0.85674,-20.748
15.56,-0.035756,3.169,-30.47
-19.362,-0.02024,-3.4165,37.025
1.6953,-0.017265,-3.2192,-31.004
-0.059466,0.001414,1.852,-11.094
-0.75597,0.001194,-2.9049,6.6458
-1.6521,0.00132,-4.2654,-17.605
-0.61586,-0.025198,0.13811,7.3187
-1.658,-0.025399,2.3714,4.7701
-0.82034,-0.025711,3.9346,2.4152
6.9619,-0.003843,7.3166,0.53121
-2.9652,-0.014163,2.093,17.27
-6.8953,-0.018262,-2.0022,-0.27087
-24.851,0.002019,-2.2765,12.983
-15.648,0.011723,-1.1869,22.727
9.4291,0.00972,1.1603,-41.402
-0.19565,0.010035,-3.3934,-4.0165
-0.16728,0.005238,-10.3,-11.802
-0.13477,0.004385,4.1642,14.497
0.22067,0.000505,-0.70732,-4.979
-2.962,0.000303,2.401,5.0224
-1.5359,-8e-06,2.0142,-16.082
-5.768,-0.006615,-1.6038,15.209
-15.434,0.001225,-1.3275,-9.8526
-25.004,0.010697,-3.0226,6.1814
19.747,0.006005,0.5531,-37.24
0.004194,-0.012963,2.5177,14.779
-11.579,0.005123,-2.6601,51.65
2.1274,0.007464,-0.78886,3.6108
-0.39275,0.005396,-1.4708,-23.025
-1.0111,0.004714,5.0188,-2.9253
-0.32623,0.00357,-5.3027,-13.027
1.0019,0.003368,4.9306,-4.1753
6.9336,0.003057,-8.4562,-7.6552
-13.216,0.001212,-0.87427,13.786
14.181,0.005301,3.1271,-31.425
-10.572,-0.001617,-3.368,-3.2663
12.107,0.001975,1.7327,-20.413
-9.0552,0.004659,-1.5277,5.2566
8.6265,0.015375,-1.4805,-27.948
1.6863,0.005012,-1.9843,-4.8619
-0.4345,0.003812,-7.3662,-16.172
-0.084139,0.002959,-10.827,-16.698
-1.0189,0.003929,-4.2732,-15.849
-0.076952,0.003698,-2.8398,12.727
0.58936,0.003385,2.2234,-3.3529
-11.334,0.013278,1.2053,5.9131
-0.9203,0.00944,0.80669,-10.998
8.4662,0.006998,1.9366,-13.689
-8.1722,0.002791,-2.0628,-6.8105
2.8824,-0.003037,1.4018,-14.016
-3.9669,0.001907,0.049051,1.5548
0.85926,0.019201,-1.2547,11.465
-0.30305,0.019006,3.5633,5.13
-0.65976,0.01913,-0.89707,2.5543
-1.6636,0.002144,-7.8936,-8.6471
-0.083375,0.001943,-2.1853,1.6293
-4.9284,0.001631,-0.42207,9.8494
-5.6516,-0.003342,-0.96513,-1.3596
-9.2902,0.006897,1.5363,21.704
-24.699,0.015942,2.7911,47.763
-15.969,0.032675,-2.1082,-6.7332
10.863,0.028242,2.9814,-11.589
6.447,0.023543,0.32862,-25.968
-1.612,0.011296,-0.62514,-5.0073
-0.75034,0.007733,-2.1821,-20.443
-1.6457,0.006938,-4.8925,-19.968
1.0764,0.018315,6.111,24.405
-1.4378,0.018479,4.9193,10.832
-2.9321,0.023076,2.8075,23.152
13.99,0.020456,-2.9856,-17.182
4.3611,0.009621,3.1658,-16.943
10.421,0.00535,1.8457,-1.3844
1.3243,0.004824,-0.27861,26.869
-6.7865,0.004714,-0.31403,0.9135
-4.9897,0.011485,-1.3168,-2.3657
2.706,-0.034999,0.37944,-13.18
0.5756,-0.027441,-4.7025,-1.8405
-0.46945,-0.028273,4.4121,16.884
-0.77485,0.006123,4.1905,14.807
-0.64978,0.005921,2.7989,6.3839
-5.9426,0.00561,1.0371,-3.421
-3.9559,0.000305,-0.78098,18.645
12.863,0.001839,1.3954,-28.641
29.866,-0.006481,3.5003,-23.857
-3.4649,-0.017247,-1.074,17.746
7.737,-0.029859,1.2655,-30.084
-1.138,-0.033063,1.0378,-5.9384
-1.2896,0.012807,0.18401,8.5973
-0.32415,0.014195,6.2521,-10.313
3.4178,0.015422,-6.0584,-22.464
2.5818,-0.029058,2.8201,-12.065
1.0998,-0.02929,2.3785,9.0611
1.8112,-0.029602,-3.1584,4.9063
5.8699,-0.03574,-1.0764,-5.3777
0.065575,-0.016867,0.72498,-24.714
9.2067,-0.001095,2.6048,-19.005
-1.7873,0.001023,-1.9695,-7.9764
-6.5465,0.006764,-1.7799,7.5681
-3.6485,0.011441,-0.53266,21.514
-1.6427,0.005352,3.2636,14.15
-0.67745,0.005422,4.0316,-16.736
0.078769,0.004777,-2.0288,-27.562
1.2617,0.014607,5.8747,-1.063
2.9859,0.014406,-4.067,-17.937
-0.62676,0.014094,2.0712,-5.9664
-1.1198,0.012492,0.40317,1.1245
8.7568,0.001884,1.7546,-32.437
1.0167,0.003904,0.55942,48.597
9.2078,0.002769,1.8101,-2.4991
9.2279,0.007642,0.14969,6.2704
0.40076,0.002882,1.4469,-7.8838
0.70127,-0.018372,-3.4068,2.8018
2.469,-0.011658,-3.6138,-13.159
3.1239,-0.011723,5.2758,6.7907
-1.1215,0.003962,-12.196,-16.686
0.52895,0.003761,-3.2124,-4.2343
-1.7964,0.003449,0.40079,0.76086
2.9075,-0.002163,-3.1173,-3.1732
-5.1177,0.001202,-0.71587,-7.8593
24.33,-0.007566,3.214,-38.775
6.543,-0.023412,0.93968,-32.722
-4.9844,-0.024435,-2.6707,-30.677
3.0918,-0.02557,2.2765,-9.5565
1.433,0.027828,0.97273,5.8541
0.48057,0.030309,2.7658,-12.606
0.096583,0.030076,5.2554,10.368
-0.61037,-0.012448,11.534,3.9916
2.4831,-0.01265,-5.1828,-2.757
-3.7547,-0.012961,-0.39463,-0.48684
-0.14103,-0.002136,6.2123,-25.496
-17.773,0.007944,-1.1863,40.218
-11.347,0.011439,-1.9564,-3.948
4.9882,0.005841,1.0193,20.956
-14.018,0.029052,-0.81616,11.6
0.054772,0.031743,-0.018938,-16.954
-1.1283,0.03046,2.6523,11.781
-0.16876,0.028495,3.6704,22.221
2.8527,0.027658,-3.0901,7.8953
2.1806,0.029291,-4.5866,-18.156
-2.6385,0.02906,2.3717,10.245
-3.3097,0.028747,4.6099,15.14
-1.5778,0.02303,-2.6081,8.7564
0.51968,0.003872,0.66827,-11.405
-6.7011,-0.003936,-0.026865,16.379
-17.7,0.00352,-1.9512,51.383
-16.89,0.029196,-1.0616,35.777
-1.5641,0.030987,0.68563,-9.3769
2.7135,-0.012143,-0.41813,-1.6413
0.064329,-0.008845,-6.2251,13.473
-0.65865,-0.006595,-10.66,-6.9024
-0.8019,0.026843,1.693,5.6712
3.058,0.026642,-7.4737,-8.3524
6.3856,0.026463,-1.6855,5.4427
4.2578,0.025732,3.0715,6.1837
-2.9287,0.001001,-2.2022,0.0976
-14.215,-0.002937,-1.1973,-13.068
10.952,-0.001571,1.0284,-14.815
14.298,-0.011374,0.76799,0.17954
-1.59,-0.013237,0.49021,-8.8996
-0.31048,0.010277,1.9114,-5.289
-0.70396,0.013228,2.0045,11.101
-0.43155,0.014067,-9.5059,9.2749
-0.94774,-0.007411,-4.9274,0.8485
1.3418,-0.007612,-8.3441,-3.9001
0.88601,-0.007853,-1.5059,-0.42997
9.2515,-0.004364,0.65103,-6.689
-0.60039,-0.013153,-1.3476,1.8999
-11.638,-0.016235,-1.2427,8.9089
-6.0034,-0.007843,-2.192,30.362
-18.342,-0.0009,-1.5774,13.532
-7.3094,0.003243,-1.9052,47.478
0.79698,0.010115,3.891,11.463
-0.57953,0.013946,0.45908,-0.89712
-0.95952,0.017752,5.1487,-13.023
-0.39273,0.013252,-1.6979,-11.549
-0.56087,0.01305,-0.78953,-7.6478
-0.74236,0.012793,4.1237,-4.0277
0.014916,0.017254,4.5556,14.688
17.205,-0.001697,1.132,-6.7978
9.0857,-0.024499,3.5619,-20.539
-28.94,-0.001241,-4.2625,48.54
-13.873,0.021373,-1.4979,64.509
13.658,0.021119,0.87435,-11.27
