MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.8191,0.012915,0.91292,-8.4447
4.4044,0.006108,-0.68916,-0.071085
3.4665,0.031011,0.4782,1.8838
1.7239,0.017992,0.60598,1.8838
0.78969,0.006725,0.96154,1.047
5.048,-0.004391,-0.5961,2.4185
-0.02613,-0.029454,2.3379,-70.411
-1.9955,0.004132,0.37473,-16.7
-8.213,0.025309,-0.003742,1.64
5.9355,0.018087,0.34209,-5.4308
4.9178,0.019464,0.16848,-40.761
-0.84048,0.028823,0.96686,-23.392
-5.6785,0.031185,1.6134,10.882
3.6766,0.035668,0.73631,-0.26938
-0.96213,0.00557,0.37867,1.6855
-2.4271,0.003758,1.7814,1.6855
2.407,0.003178,0.487,0.37368
0.20928,0.011787,0.85436,-10.805
-4.1133,0.01486,0.13839,-15.084
-0.72832,0.056472,0.000197,-36.724
7.0512,0.037569,1.3217,-63.708
7.8712,0.022916,0.86756,-64.054
-4.4484,0.022723,1.3439,-54.26
5.4716,0.026828,0.31733,14.784
3.6803,0.03021,0.26386,-8.7413
-2.5028,0.02101,0.51178,-0.46767
3.9803,0.032293,0.47914,1.4872
1.7394,0.029314,0.25691,1.4872
3.0611,0.029291,0.56247,7.2004
4.1033,0.014073,0.30483,-15.403
1.8799,0.026796,1.0639,-34.257
-10.965,0.050127,0.20066,71.603
-13.49,0.026045,-0.37781,-16.782
8.8961,0.018412,-0.18197,9.6976
6.1726,0.021252,0.019414,62.817
4.2997,-0.015113,0.1928,51.511
0.38138,-0.030168,0.38933,20.635
-0.6876,-0.024292,-0.66276,3.834
0.013732,0.020952,-2.8954,1.2889
0.32937,0.014846,-2.5676,1.2889
-0.1311,0.008271,-1.6121,15.327
0.43021,0.004123,-0.9197,-15.101
-2.5415,-0.008299,-1.1857,103.57
1.9768,-0.012506,-0.29887,17.255
7.328,-0.001001,-0.50234,9.7701
8.6589,-0.006986,0.043492,12.299
3.2254,-0.010009,-0.005119,-9.1062
12.328,-0.044809,0.84326,-34.737
-2.7656,-0.054096,1.5648,-5.0379
-7.7812,-0.042777,2.6877,0.91075
-0.31695,-0.020381,0.25507,1.0906
0.44813,-0.01958,-1.1422,1.0906
2.989,-0.021543,-1.8366,-2.7212
2.6974,-0.024979,0.23076,22.75
0.23129,-0.042089,1.4148,-59.129
-2.945,-0.073499,1.1266,-61.418
8.1824,-0.060064,0.39813,34.222
-0.33893,-0.021079,0.043959,-18.424
-3.0206,-0.023743,0.37035,-56.355
2.362,-0.043866,-0.20627,-1.2605
-1.8839,-0.040317,-0.55974,-7.9612
-5.0181,-0.034431,-2.0368,0.43745
-2.8499,-0.033495,-0.69446,0.89232
-1.1527,-0.028527,1.5333,0.89232
-6.5943,-0.028403,-0.71113,-1.7695
-4.8552,-0.029477,-0.39377,39.277
2.1852,-0.02421,-1.5097,88.248
6.9473,0.002204,-0.17293,71.533
1.8026,-0.010966,-0.37641,2.7986
9.8387,-0.022557,-0.18057,18.153
7.4867,-0.032484,1.0708,-44.353
1.8846,-0.042596,-0.1558,1.3412
-0.47885,-0.039882,-0.93427,16.291
-4.4452,-0.03791,-0.58636,1.9892
-4.2941,-0.028121,-0.294,0.69402
-1.05,-0.025417,-1.8162,0.69402
-4.2997,-0.025346,-0.53566,-3.1428
-3.8956,-0.028054,1.0317,0.75375
-3.4179,-0.041614,-0.68427,-57.75
4.1886,-0.021877,-0.19747,5.435
12.704,-0.006255,-0.50094,-61.65
17.185,-0.026457,-0.75511,26.304
14.892,-0.03341,-0.12872,17.099
4.6132,0.023288,0.31967,-17.032
-4.7993,0.012464,2.2912,-9.6827
-8.5214,0.008329,-1.5609,-0.75913
-6.9169,-0.026895,-1.6185,0.49573
-3.4865,-0.021312,-1.8908,0.49573
-2.0607,-0.018081,-0.1852,-3.5911
-4.797,-0.002582,0.28217,33.63
3.5162,0.008695,0.21619,-6.4237
4.1559,0.045769,-0.022001,30.662
14.867,0.044189,0.17453,-11.173
13.755,0.037767,0.94536,127.63
13.585,0.03556,-0.35325,-42.649
7.055,-0.004502,-0.45487,-16.48
-2.6509,-0.005417,-0.50834,0.96897
-1.3346,-0.002563,-1.8354,-1.6574
-9.9186,0.008309,0.40694,0.29744
-2.9649,0.00654,0.10972,0.29744
-3.802,0.005996,-0.55973,-1.0644
-8.2764,0.006526,0.33263,-10.893
-1.4157,0.023823,-0.50834,16.978
13.091,0.04686,-0.17153,-48.162
12.446,0.043366,-0.20001,82.304
12.835,0.035536,-0.55417,11.833
14.885,0.019768,-0.72778,-22.998
5.3744,0.04245,0.1706,15.846
-1.3728,0.054457,-0.25787,-7.9293
-7.1731,0.062741,-0.059956,1.5193
-2.0964,0.001545,1.7324,0.099146
-4.1524,0.006361,-0.33982,0.099146
-0.98558,0.008592,0.74074,6.7623
0.009959,0.007494,0.9081,0.008868
-1.5488,0.025037,-0.30787,54.28
5.006,0.027334,-0.14607,4.7401
11.753,0.032219,-0.59954,-67.945
18.421,0.030493,1.1213,6.7596
12.088,0.03778,0.94768,12.554
1.8834,0.049102,0.19607,-53.302
6.9242,0.049026,-0.83241,-11.603
-1.4683,0.049257,-0.30949,1.571
-6.965,0.069871,0.88287,-0.099146
-4.6754,0.073334,0.23565,-0.099146
-0.49274,0.080812,-0.45879,10.589
-0.77023,0.09103,-0.54143,3.3106
1.7065,0.12111,-1.5074,71.081
7.7282,0.093171,-0.5456,-31.733
-0.31663,0.066094,-0.19907,-28.843
-3.0729,0.046009,-0.15324,-11.914
0.72104,0.04482,-0.05185,21.331
6.0218,1.3e-05,0.82153,-2.3002
1.2815,0.013352,-0.30694,7.8991
-3.1421,0.018813,0.74098,-0.1773
-2.3664,0.044985,0.65834,-0.29744
2.7998,0.039217,-1.6139,-0.29744
-8.3045,0.04011,2.2417,-2.1092
3.7769,0.049539,-0.31597,-2.9627
-1.2968,0.066553,-0.53194,-20.217
7.2824,0.06396,-0.42013,30.069
13.07,0.052213,-0.49861,-34.641
8.1027,0.044828,0.097228,-62.837
12.435,0.026168,1.3236,-3.7426
-12.545,0.049077,-0.828,21.051
7.1357,0.049734,-0.53147,-8.8242
2.9238,0.037806,0.14145,-1.5756
0.026994,0.0167,0.28381,-0.49573
1.4113,0.010636,-0.98842,-0.49573
-3.3982,0.008937,-0.85786,-1.5575
-1.2693,0.004832,0.6345,10.314
5.0292,0.001511,-0.13147,-55.64
2.5441,-0.020926,0.48033,-88.28
-18.076,0.008879,0.60186,-33.339
-22.053,0.031277,-0.052305,50.39
-9.0314,0.033113,-0.37592,84.184
-20.354,0.041704,-2.3775,10.853
7.3363,0.031615,-1.306,-12.122
2.0263,0.025931,-0.38309,-1.1739
1.762,0.030418,-0.065727,-0.69402
-5.7701,0.026467,-3.6129,-0.69402
4.9583,0.02077,-1.0074,-3.0808
-10.717,0.018378,-0.69003,3.3907
-8.2619,0.029944,-1.756,24.137
-13.254,0.024601,-1.1942,50.597
-4.7501,0.038202,-0.77267,-70.713
-8.403,0.02698,-1.0018,-23.509
-14.494,0.015158,-0.95045,158.94
-4.1705,-0.013403,0.14793,-23.045
-0.034492,-0.017264,0.16946,-8.0458
0.023799,-0.015608,-0.43262,-1.0722
3.8211,0.017276,-0.04026,-0.89232
-2.1829,0.013549,-0.63748,-0.89232
-0.99051,0.011682,-1.0319,-3.3541
-4.1823,0.011882,-1.1396,1.6424
2.0284,0.017916,-1.7805,56.638
-7.8376,-0.007311,0.53127,-6.3013
3.0666,0.011609,-0.9472,65.964
-8.5391,0.007138,-0.72637,62.218
1.7677,-0.004768,-0.27498,-25.462
-15.038,-0.010903,-0.076598,-1.5184
-1.5924,0.003096,-0.60507,1.8559
1.3386,-0.001234,0.31785,0.40453
3.0069,-0.009819,-0.88979,-1.0906
3.9935,-0.006902,-0.63701,-1.0906
-0.62424,-0.007386,-0.53146,-4.7274
3.1144,-0.002902,-0.2141,23.269
-0.22681,-0.009737,-0.00507,-35.335
8.046,-0.015133,-0.69326,2.6504
-10.296,-0.030169,0.25326,14.241
-13.894,-0.011836,-0.8009,61.995
-15.099,-0.020651,-0.79951,-47.961
-11.369,-0.020441,-2.0261,22.883
-3.9499,-0.011387,0.1454,45.283
4.2861,-0.018349,-0.70669,0.056239
7.8134,-0.002301,-1.5143,-1.2889
0.38513,-0.0026,0.61345,-1.2889
6.3084,-0.004682,-0.48099,-3.2507
-3.487,-0.008996,0.58637,-20.304
3.5019,-0.022289,1.6204,-44.658
-20.796,-0.037384,-0.2178,-59.598
-4.042,-0.062738,0.65373,-6.8826
-13.216,-0.051471,0.024563,-13.278
-0.98414,-0.045988,0.20095,-51.159
-2.2638,-0.040406,-0.57566,8.135
-5.404,-0.031315,-0.60414,-11.991
4.8686,-0.028921,-0.03122,-1.3171
3.4931,-0.016829,-0.038859,-1.4872
2.0018,-0.014483,0.93892,-1.4872
3.0913,-0.013351,0.19447,-2.474
2.6114,-0.013104,-0.088164,-12.402
-0.80405,-0.02959,0.64586,-26.432
-15.455,-0.05416,-0.49233,-11.721
-11.366,-0.060641,0.5792,10.294
-20.501,-0.060034,-0.27497,-18.877
-16.461,-0.052173,-1.1486,28.993
-2.1076,-0.02468,-0.3752,0.58674
-2.8188,-0.025368,0.24633,-11.389
3.1431,-0.026855,-0.080753,-1.4653
2.2197,-0.022184,0.18661,-1.6855
4.661,-0.016423,0.31439,-1.6855
3.3314,-0.013925,-0.35506,-5.5223
4.8022,-0.011253,-0.6127,-9.7508
6.9082,-0.020482,-0.12867,-33.93
-8.4396,-0.038501,-0.46686,-25.27
-6.7729,-0.05791,0.50466,-69.054
-14.115,-0.038673,-0.1745,-56.35
-19.362,-0.032125,-0.59811,-29.581
-1.169,0.001266,-0.44973,-13.262
6.4368,-0.001492,-0.5782,-5.7872
-0.32449,-0.007295,0.91971,-3.2136
1.3796,-0.019965,-0.83792,-1.8838
2.4683,-0.014482,2.3899,-1.8838
1.863,-0.012532,0.095409,-5.1206
-1.2471,-0.012607,1.2628,-0.14905
2.2246,-0.017466,0.2468,16.347
-2.0953,-0.022012,-0.6914,-7.8928
-6.4698,-0.008341,-0.41987,11.347
-2.887,0.007558,-0.099036,23.127
-9.6489,0.01115,0.12735,-30.654
-1.218,0.000748,-1.3993,40.09
1.2449,0.01657,-1.4277,-12.936
1.3017,0.003451,-0.15482,-1.4369
-1.5271,-0.006163,0.48754,-2.0821
-0.7905,-0.002473,0.79032,-2.0821
1.0062,-0.00282,0.070876,-5.8939
-0.92207,-0.005947,-0.36176,-24.647
-7.6754,-0.006827,-1.5777,0.073487
0.70814,-0.026874,-0.41593,-1.8411
-3.4594,-0.01544,0.1056,-47.576
-15.302,-0.034065,-0.098569,-9.7217
-13.41,-0.009432,-0.62218,-4.4772
8.0176,0.027007,-0.3738,-23.783
-0.20062,0.030659,0.49773,14.216
4.3577,0.01538,1.7456,-3.1102
2.9203,0.001052,-1.237,-2.2804
0.80761,0.001777,0.79079,-2.2804
4.6559,0.003206,0.99634,-2.7422
2.2674,0.005652,0.7387,-1.8706
1.8753,0.008613,1.1977,-48.35
-6.9596,0.009283,-0.24046,36.886
-9.7775,0.030796,-0.018935,49.801
-1.0894,0.033904,-0.2481,-44.395
-10.801,0.01728,0.17829,-5.4005
8.0109,-0.000862,0.42667,-16.256
3.9839,-0.00469,1.3482,-13.157
-1.7009,-0.008384,0.12112,-2.0585
-0.29757,0.008894,1.4385,-2.4787
5.6337,0.008681,0.61625,-2.4787
5.6995,0.008243,1.4718,-6.4155
-3.3349,0.01411,-0.91083,26.756
1.8998,0.01044,-0.1518,-10.423
-1.0084,0.017514,-0.014996,153.14
-8.0065,-0.001227,0.081532,6.2526
-5.9762,-0.019026,0.17737,4.9568
-8.3866,-0.020579,-0.32125,-12.924
4.1659,0.003092,1.3771,-19.505
4.2812,-0.008066,0.39867,-13.055
-2.0898,-0.013254,1.2216,-2.6818
3.1228,-0.003204,0.51394,-2.6769
-1.9036,0.000512,1.8167,-2.6769
1.8985,0.001739,1.1723,-6.0638
5.3915,0.004488,1.2146,-11.392
1.8118,0.002796,1.4987,-84.446
5.5392,-0.017234,0.86047,-17.511
7.2877,-0.021195,1.207,33.554
13.24,0.004234,1.2278,19.633
10.317,-0.004735,1.2542,11.303
4.157,-0.017619,0.5776,66.047
0.354,-0.008007,1.4741,73.296
0.58723,-0.010843,0.84705,-2.3051
-0.24538,-0.008689,0.76441,-2.8752
2.6161,-0.002881,0.26719,-2.8752
0.24806,-6.4e-05,1.1227,-6.762
0.9742,-0.000609,0.7401,-21.566
1.9112,-0.009597,1.0741,23.905
-1.452,-0.024299,-0.66406,55.966
3.6917,-0.039697,0.25747,-10.269
4.2332,-0.028772,0.5533,-7.7148
5.6797,-0.015657,0.22969,12.155
3.2451,-0.027887,-0.62193,-11.851
7.8116,-0.028646,-0.6004,-0.852
1.9511,-0.023865,-0.77748,-3.8284
0.85235,-0.007112,-0.48512,-3.0735
1.7246,-0.002048,0.71765,-3.0735
4.6954,0.001673,0.94821,-6.9853
2.1476,0.00265,0.21557,-20.789
-4.3704,0.001006,-0.3754,62.732
13.775,-0.018634,0.6114,-35.658
3.6168,-0.05096,0.78293,-49.692
-7.5594,-0.04504,-0.67123,3.6369
-4.4078,-0.01336,-0.69485,87.081
