max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.999,0.30912,-1.8066,5.9042
129.9,0.29218,-1.4809,2.5412
161.87,0.17984,1.8108,7.4813
178.35,0.17193,1.849,6.6043
193.81,0.18722,-0.40657,12.829
208.97,0.22983,-1.1163,23.606
187.49,0.24312,0.77329,19.659
155.88,0.20951,1.0226,11.034
113.77,0.20161,-0.29476,0.048161
77.411,0.19112,1.767,7.2152
60.131,0.18734,2.0698,1.43
72.045,0.21212,-0.6024,16.923
91.072,0.20918,0.21774,0.0
126.64,0.19943,-0.20657,0.05589
158.22,0.19434,-0.96491,5.6983
172.04,0.20229,-0.85171,12.613
185.72,0.21626,-0.50727,15.922
180.34,0.18185,0.75801,5.5074
171.13,0.22491,-0.32741,24.037
164.56,0.22093,0.8969,1.5768
110.61,0.19576,1.3545,8.6033
82.278,0.21822,0.34134,24.561
61.563,0.21038,-0.70588,0.86552
72.96,0.2059,-0.053102,6.9685
85.097,0.21662,0.39204,9.4807
129.88,0.22663,-1.3323,8.9102
165.03,0.2266,-0.86561,9.9599
187.14,0.23837,0.74759,25.222
214.05,0.26105,-1.058,31.289
179.76,0.20044,1.2573,5.2341
179.14,0.19294,1.5969,10.545
144.83,0.19118,0.1712,4.7761
106.87,0.18209,1.6538,2.023
75.648,0.18551,1.8906,5.2592
61.305,0.1976,0.39342,12.76
72.322,0.2442,2.9212,24.326
87.398,0.22617,1.0413,15.858
139.51,0.24741,-0.75797,16.644
153.97,0.20568,-1.0413,17.526
167.5,0.21551,0.27188,12.094
186.6,0.21608,1.0913,7.7952
182.64,0.21623,1.5816,14.235
196.17,0.29592,-1.6038,55.666
158.89,0.31622,-3.1295,34.522
120.51,0.26233,-0.84687,2.4196
79.627,0.22634,-1.1101,2.1931
60.887,0.23916,-0.35728,8.7486
69.736,0.22912,-0.4795,0.41043
93.517,0.22034,-1.3844,0.33401
124.28,0.20326,-1.8837,0.21465
163.79,0.22271,-0.11701,14.568
198.96,0.2632,1.2962,23.769
192.89,0.25257,-0.55937,10.731
190.63,0.23018,-0.64409,27.777
183.63,0.22958,-1.4545,14.124
156.0,0.21409,0.66979,7.4297
107.87,0.21495,-1.1726,20.565
80.121,0.22496,0.43924,4.9426
59.577,0.23528,1.192,13.941
67.288,0.2284,-0.33021,2.9082
94.463,0.2138,1.0399,0.50908
132.66,0.21148,0.49063,10.723
170.58,0.27975,-0.76771,32.304
178.55,0.25784,-1.0045,22.046
202.58,0.22526,0.36493,13.072
202.49,0.28157,-1.3448,61.482
172.97,0.26033,-1.1552,26.936
155.0,0.25393,-0.83091,0.92308
110.85,0.25296,-0.97327,41.822
82.937,0.26633,0.28854,3.3663
62.775,0.2531,1.8413,12.763
76.725,0.26332,-0.055906,13.092
92.807,0.25929,0.68923,15.449
132.7,0.24845,0.51493,12.452
161.85,0.26454,0.25659,43.322
179.43,0.25849,0.51978,21.434
190.68,0.26676,1.1142,22.458
182.33,0.32504,-2.1455,58.207
196.05,0.34509,-0.75591,53.12
168.94,0.33737,-1.3816,27.755
114.21,0.27521,-0.82397,3.4862
82.637,0.26117,-0.31216,10.495
62.826,0.26132,-0.55938,8.7914
71.368,0.25163,-0.60661,2.6364
94.527,0.24577,-0.76147,0.23977
129.35,0.25479,0.88923,31.675
163.46,0.30407,-0.71911,39.516
177.94,0.26658,-1.0809,22.977
190.98,0.2435,-0.21147,25.688
190.22,0.2397,0.2288,12.992
172.97,0.31949,1.0434,53.869
153.15,0.25635,2.1927,1.7223
107.81,0.25542,0.12533,20.713
84.782,0.29712,-0.11286,18.793
62.344,0.32253,0.014914,18.659
73.54,0.33283,1.1177,21.404
90.541,0.33644,1.6128,24.174
150.97,0.33046,0.81353,23.353
164.98,0.25058,1.6302,25.306
171.02,0.26635,-2.5566,32.958
206.07,0.28438,-2.6122,37.648
203.52,0.28352,0.053102,21.289
178.44,0.25519,-0.53231,14.217
173.63,0.28777,-0.13301,34.109
104.84,0.26723,-2.1754,5.9957
81.473,0.27126,0.86144,13.221
61.863,0.30721,-0.16079,22.259
69.162,0.3133,0.54199,0.76375
97.823,0.29617,0.31213,7.9401
126.74,0.26254,0.71282,4.552
158.82,0.27484,-0.22052,47.414
197.02,0.33612,-1.8823,36.85
194.3,0.28331,-1.3629,9.9102
192.46,0.27877,-2.2976,24.21
178.58,0.27343,-1.908,24.763
157.98,0.26706,0.49129,23.344
120.1,0.26603,0.29893,11.843
79.36,0.27479,-0.91427,14.628
58.849,0.27418,-1.4115,4.861
67.034,0.27393,-0.13371,1.6902
89.008,0.28673,-0.23857,46.712
123.26,0.26042,1.9871,0.72322
162.71,0.1969,-1.4712,8.8882
195.16,0.192,-1.683,12.345
189.25,0.20677,0.11142,45.879
194.9,0.24516,1.0017,31.433
192.84,0.26238,0.11628,14.471
153.09,0.22066,0.81559,9.7793
116.46,0.20148,0.29823,10.061
82.674,0.20257,-1.565,0.23917
60.35,0.20419,1.3878,17.809
75.421,0.22872,0.090588,46.911
97.058,0.2237,-0.88927,2.2212
131.27,0.20791,-0.43858,7.0595
153.44,0.18552,1.2531,2.0207
177.25,0.16872,2.6413,4.045
185.11,0.17174,0.51072,5.1857
189.45,0.25227,-0.624,82.068
174.89,0.25545,-0.30942,40.574
163.68,0.25443,-0.16011,2.42
120.56,0.20427,0.79753,11.684
80.938,0.20551,-0.61567,2.9599
60.827,0.23352,-0.33789,4.1819
65.248,0.22021,-1.5101,1.6792
94.066,0.22391,0.21003,6.7261
124.05,0.22103,1.4107,0.70874
154.26,0.22515,-0.59762,24.787
174.36,0.2164,0.24058,25.761
194.79,0.22197,1.435,24.268
179.32,0.16629,1.6253,2.8111
178.19,0.23272,-0.38512,34.17
142.79,0.24158,-0.53581,34.915
117.1,0.24488,-0.053175,11.722
82.338,0.23005,0.50863,3.109
60.938,0.27329,0.41141,16.767
71.831,0.28833,0.16419,17.768
98.966,0.27595,0.90933,14.13
121.41,0.26236,0.98502,3.2479
152.62,0.22639,0.92668,13.857
188.89,0.23617,-0.21013,19.662
192.82,0.28271,-0.71568,53.021
203.31,0.31816,0.2996,42.362
192.8,0.2941,0.73918,28.081
167.42,0.27142,0.31349,38.331
114.99,0.26417,1.2211,38.242
86.177,0.27139,-0.74207,5.6277
63.685,0.27284,-0.089293,1.4562
68.029,0.25549,-0.28651,6.7318
90.406,0.25673,-0.89138,12.1
125.75,0.26521,-0.74068,23.058
163.45,0.23408,2.476,18.421
176.52,0.22854,0.88917,9.6464
177.5,0.22425,1.9586,12.54
184.8,0.24472,0.6489,13.868
167.86,0.22318,1.5385,2.6911
145.84,0.19577,0.33778,11.573
113.95,0.1957,2.1454,0.21885
76.409,0.26846,-0.59277,51.182
64.54,0.32511,1.185,19.097
72.695,0.3248,1.1128,0.15489
103.78,0.27553,-0.44208,5.1235
130.88,0.23775,1.7086,8.0217
147.95,0.18565,2.4253,3.8097
168.22,0.21445,1.2885,21.838
180.67,0.20077,-0.74208,18.092
183.01,0.20685,2.4982,17.691
173.34,0.22176,2.6378,13.589
137.9,0.24002,0.86208,10.53
108.75,0.22068,-0.055278,7.1937
78.48,0.20742,-1.7935,0.028783
58.753,0.2557,-0.56569,13.88
70.47,0.27825,0.96208,15.601
91.765,0.2784,0.78222,1.2465
121.68,0.21974,0.98292,0.81656
155.43,0.22359,2.5496,11.365
173.34,0.28141,-1.7122,18.492
201.76,0.31869,-1.7428,24.069
188.82,0.24327,-0.45251,28.206
171.03,0.22342,0.56208,9.4838
150.07,0.22382,1.9114,19.424
112.88,0.18617,1.044,5.5008
81.224,0.18927,2.7808,0.90672
59.28,0.23742,-1.8414,28.551
66.575,0.23768,-0.66362,0.045916
96.921,0.25711,1.4565,18.549
129.42,0.25745,0.68222,4.5064
169.48,0.28002,0.64888,27.346
185.61,0.24712,0.23707,24.115
208.2,0.25136,0.78151,35.745
203.88,0.33314,-2.1532,65.147
187.19,0.31415,-1.5386,18.283
159.35,0.29377,-2.1393,1.6298
111.39,0.22431,-2.3067,0.080879
79.14,0.21767,-0.94487,2.2894
63.295,0.26654,0.7579,18.117
71.552,0.27903,-0.13932,8.638
92.645,0.27687,-1.3942,16.238
136.58,0.29316,0.43151,21.543
163.57,0.22645,-0.35183,24.976
177.73,0.22404,2.7364,5.1779
173.28,0.26975,1.1808,37.723
198.33,0.25712,-0.55391,13.835
176.27,0.25411,0.38567,24.289
146.97,0.2324,1.535,5.6639
108.09,0.24815,-0.10738,23.232
77.364,0.2788,-0.14558,4.7024
60.064,0.30074,0.2322,16.12
70.351,0.29547,0.23498,1.275
88.458,0.25205,2.2551,1.2277
127.95,0.24097,0.90581,6.5461
170.24,0.34199,-1.9025,15.585
174.57,0.34468,-2.9893,32.689
205.89,0.35623,-2.5949,32.488
200.21,0.28814,-1.0296,40.557
171.1,0.3367,-1.865,37.286
161.48,0.36332,-1.9157,134.71
116.35,0.32382,-0.058083,12.541
84.159,0.30763,-1.5963,16.137
62.0,0.31086,-0.5685,9.4081
63.754,0.33556,0.63428,9.9983
102.97,0.34482,-1.2206,14.723
133.46,0.35102,-0.66989,28.584
165.51,0.25864,-0.42823,10.011
185.94,0.30109,1.885,42.791
200.15,0.3459,-2.9956,42.713
199.54,0.33518,-0.85531,14.168
177.0,0.26753,0.38427,18.639
158.67,0.34045,-1.4164,42.634
122.62,0.32121,-1.4838,11.211
78.668,0.31206,-2.247,9.7874
61.849,0.30983,-0.3192,3.503
69.732,0.30452,-0.44142,13.686
93.883,0.29306,1.0287,11.934
126.04,0.27262,-0.62059,20.002
