max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.54,0.36727,1.3165,8.3166
118.66,0.342,1.3527,5.8722
89.318,0.31081,0.38321,10.806
94.089,0.29833,0.86585,4.0448
113.5,0.28618,-0.37096,3.0429
148.4,0.27361,-0.38138,2.3235
174.29,0.26707,-1.9098,16.488
185.69,0.2604,0.44992,4.3819
198.59,0.32501,0.53465,36.26
193.69,0.35633,0.19784,38.449
182.61,0.36758,-0.20702,39.729
176.03,0.3386,0.11312,10.882
142.53,0.30139,0.22354,23.0
116.6,0.28558,-0.11535,3.8716
93.294,0.26577,0.1652,0.76993
96.54,0.25474,-0.27716,1.2352
122.51,0.24736,-0.51396,0.45409
150.45,0.2441,-0.099381,13.186
164.78,0.27128,2.4222,56.064
180.18,0.30105,0.93192,19.279
177.41,0.36666,-0.90836,35.624
187.47,0.37375,-0.29516,28.366
184.79,0.35754,1.5,20.592
172.63,0.32402,1.0951,23.586
141.66,0.29763,0.70553,7.6813
112.51,0.27844,0.86664,4.3069
92.335,0.26906,-0.4278,4.8577
94.826,0.26006,0.55484,4.3678
118.86,0.26198,1.118,22.821
148.32,0.25328,0.082614,3.3356
171.38,0.28829,0.22919,3.1023
178.83,0.29749,1.4639,13.231
186.08,0.36237,-0.001364,38.401
199.02,0.40363,0.28683,76.584
182.89,0.41724,-0.54303,54.322
162.03,0.41737,-0.79789,22.561
131.59,0.38334,-1.3625,8.3299
110.03,0.37513,0.14864,32.134
94.968,0.37228,-0.47081,13.8
101.67,0.36192,-0.66317,7.1063
124.09,0.33889,0.025025,4.4544
147.54,0.31323,0.33961,0.68908
173.2,0.29734,-1.1888,9.7268
187.67,0.29159,0.44591,11.899
201.2,0.29209,0.15563,16.343
170.61,0.41671,-0.45617,58.466
175.81,0.4214,-1.411,40.508
159.82,0.41832,-0.3159,35.211
137.29,0.42088,-1.3305,52.254
119.85,0.38226,-1.3694,2.2438
96.499,0.3415,1.5862,8.6081
97.693,0.32085,-0.031174,9.8591
125.07,0.30976,0.13202,0.21149
156.95,0.30531,-0.4284,26.63
177.85,0.22829,0.66818,0.9049
179.93,0.29523,0.1529,23.437
177.41,0.34627,-0.91237,24.198
158.32,0.341,0.20082,55.52
192.37,0.35309,0.52096,34.617
176.31,0.32029,1.1661,20.035
149.96,0.30118,0.70151,5.9476
117.29,0.27147,0.31263,0.23382
97.312,0.25401,0.24318,9.8615
92.2,0.24632,0.35082,15.329
126.62,0.24199,0.064015,0.87621
151.84,0.2306,0.078598,0.33915
169.17,0.26159,-1.9498,10.853
190.87,0.27557,-0.6401,21.154
202.45,0.33302,0.16962,49.557
168.07,0.39365,-0.94218,36.495
175.46,0.4108,-0.74705,34.772
163.16,0.41036,-0.47691,7.6942
145.44,0.37957,-0.44149,3.2699
120.27,0.33371,-0.30538,0.80614
96.142,0.30057,0.025176,0.79097
96.837,0.28385,0.23282,8.252
125.32,0.27831,-0.42899,9.8578
151.22,0.27319,-1.1394,8.6818
167.66,0.28662,-0.89283,15.22
176.79,0.36869,-1.9831,37.151
201.38,0.37974,0.45162,32.493
188.31,0.34808,-0.28519,55.551
150.11,0.39243,-0.49005,44.217
156.8,0.41284,-0.29491,52.812
134.13,0.40877,-0.4345,13.627
119.29,0.38185,-1.0734,6.9135
94.85,0.34975,0.032171,11.701
94.302,0.33357,-0.71019,1.4808
124.16,0.3094,-1.672,0.74399
152.14,0.28803,0.042588,4.004
169.38,0.26048,-1.1358,3.7524
186.05,0.28977,0.47389,34.146
175.34,0.33717,-0.11639,22.897
188.52,0.37259,-0.57819,29.797
152.33,0.40792,-0.88306,73.676
142.93,0.41054,-0.63792,33.92
133.93,0.39509,-0.1025,22.173
114.43,0.35231,-0.49139,9.5624
94.852,0.32413,-0.56083,3.189
96.554,0.30918,-0.27819,22.455
127.1,0.29815,0.235,6.0347
149.74,0.27563,-0.30042,12.34
167.64,0.29478,-0.25384,48.272
191.18,0.32103,-0.54412,47.187
206.84,0.30258,0.76561,13.84
195.11,0.33455,0.2788,16.57
195.84,0.31074,-0.076061,16.542
179.18,0.29157,0.044078,22.754
143.01,0.29254,-0.045506,28.837
112.38,0.27751,-0.18439,2.8745
91.956,0.25738,-0.22884,1.2403
99.789,0.24746,1.0288,9.3855
122.34,0.24364,0.74199,0.53786
152.15,0.27473,-0.59342,80.847
176.21,0.2536,0.62816,25.329
181.47,0.25445,0.83788,29.261
203.27,0.25506,0.3476,23.185
211.53,0.34007,0.11079,42.366
175.01,0.3514,0.28093,33.59
170.07,0.37229,-0.62393,48.682
156.49,0.36858,-1.0635,1.9428
118.01,0.31762,-0.1774,6.3537
96.473,0.29033,-0.14684,2.8527
97.646,0.28055,-1.1892,2.3917
124.67,0.26697,-1.201,0.56457
150.87,0.25661,-0.16143,19.254
171.64,0.26742,-0.039849,46.707
193.05,0.2663,-0.005127,28.542
206.71,0.35246,-0.4204,63.49
204.55,0.34864,0.84279,42.018
198.81,0.35579,0.21293,28.841
161.61,0.36704,0.40807,32.216
134.12,0.3496,0.16848,16.544
111.0,0.3229,-0.7454,1.0553
92.193,0.2945,-0.86485,1.6932
98.877,0.27826,-0.20721,6.046
125.51,0.2657,1.106,1.2088
147.64,0.25068,-0.45443,2.9411
174.22,0.23383,0.84215,14.888
178.36,0.2353,0.60187,14.783
189.33,0.33091,-0.11341,34.128
200.05,0.34747,0.42478,43.385
183.57,0.34307,1.2949,37.785
178.47,0.33317,1.3401,19.698
137.81,0.30148,1.2255,12.036
117.5,0.28234,0.73659,14.435
96.943,0.2696,1.1421,7.7637
93.628,0.26775,-0.050216,6.7914
120.49,0.25809,1.788,0.081806
145.56,0.24329,0.72756,4.9319
181.05,0.23308,0.89914,7.0443
198.7,0.24415,-0.21614,23.004
202.04,0.23697,0.34358,11.838
191.72,0.34385,-0.11822,24.823
175.6,0.3403,-0.12308,28.244
155.03,0.35862,-0.65294,66.51
137.31,0.33529,-0.39253,11.433
114.34,0.3108,-0.25642,16.106
95.014,0.2922,-0.17586,3.2916
95.442,0.27511,0.48178,1.0873
122.0,0.25862,0.31997,1.8513
146.64,0.24465,-1.1154,0.006261
180.23,0.21634,0.056135,1.7776
181.44,0.25869,0.11586,39.984
164.77,0.35253,0.87558,34.012
176.72,0.332,-1.1112,35.878
193.59,0.33383,-0.11609,31.453
178.15,0.32433,0.029052,26.456
136.26,0.29676,0.43947,4.1201
114.81,0.26231,-0.14942,0.002893
92.002,0.23879,0.081135,0.83857
98.723,0.22973,-0.51123,0.364
121.17,0.22228,-0.29803,2.2091
144.17,0.21625,0.41655,1.9279
176.87,0.2198,1.1631,1.1599
191.5,0.22386,1.0229,11.835
183.25,0.34163,0.007575,37.612
163.65,0.37167,-0.65423,20.22
192.14,0.37047,-0.55909,16.826
173.08,0.33885,-0.98895,15.271
148.67,0.30325,-1.0785,1.2363
113.09,0.26789,0.23257,6.9727
95.26,0.2555,0.18813,0.54422
99.217,0.2395,0.24577,2.128
123.62,0.23065,0.25896,1.9099
155.68,0.22444,0.14855,5.9616
172.87,0.22777,0.29512,1.9369
189.37,0.25035,-0.82015,12.169
194.42,0.29496,0.18957,18.653
174.79,0.35817,-0.57224,37.889
175.78,0.35621,0.2729,16.405
172.65,0.34825,-0.48196,23.151
137.16,0.32449,-0.97154,4.5985
116.32,0.29417,-0.035431,13.999
98.507,0.27173,1.0451,4.1296
101.99,0.26131,-0.37224,1.8898
123.71,0.25239,0.040958,0.7012
150.26,0.23461,0.88054,1.6062
178.04,0.24675,1.7271,2.0968
175.6,0.28691,1.2618,26.181
185.36,0.36391,-0.028436,40.805
211.72,0.3183,0.88476,36.291
177.85,0.37736,0.2549,42.091
171.79,0.38539,0.50004,29.263
138.29,0.34287,1.1355,12.888
121.74,0.32924,0.99656,4.7642
95.297,0.30063,-0.34788,5.8251
92.613,0.28604,0.55976,6.3501
124.94,0.27441,-0.87705,1.8862
147.45,0.25796,0.36254,2.6818
176.56,0.24862,0.60911,11.798
198.68,0.26427,-0.25616,7.4697
210.79,0.33311,-0.14644,41.497
179.91,0.39235,-0.18325,40.714
178.98,0.38831,-0.13811,7.7728
166.62,0.34058,0.20703,12.5
151.64,0.32009,0.41745,17.561
116.66,0.30871,0.50356,10.533
95.395,0.28844,0.63411,2.7949
98.932,0.26684,-0.18325,4.8274
119.73,0.2576,-0.89505,2.9008
142.64,0.24307,0.21953,8.8115
