max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.91,0.41015,-0.01034,17.228
153.18,0.37606,-0.30687,29.257
166.47,0.33753,-0.33397,25.95
129.98,0.39432,-0.2423,67.583
125.63,0.42193,0.23201,36.365
149.48,0.3972,0.20423,36.754
173.89,0.40819,-0.057577,22.174
171.44,0.42704,0.39451,75.056
142.35,0.42629,-0.25827,14.809
131.59,0.42806,-0.16105,71.792
155.03,0.42792,0.58756,40.503
163.18,0.41708,0.21812,21.868
163.37,0.38702,-0.23813,17.769
180.74,0.36636,0.14034,27.317
160.01,0.42812,-0.36176,31.571
131.86,0.42812,-0.57009,35.437
138.75,0.42793,-0.17078,29.496
166.53,0.41813,0.17644,24.745
165.94,0.41786,0.13963,41.675
191.25,0.42155,0.44172,50.901
167.37,0.41131,0.23894,24.264
132.97,0.42648,-0.11384,67.262
149.99,0.42713,-0.040229,76.36
152.47,0.42154,-0.28467,31.01
157.79,0.41887,0.55908,24.514
163.77,0.42711,0.087549,55.721
154.39,0.40943,-0.23955,30.365
150.57,0.42698,0.20212,22.15
130.57,0.42797,0.076424,58.211
205.08,0.4281,-0.026354,37.858
184.74,0.42687,-0.13816,44.939
189.7,0.42785,-0.11108,49.147
159.64,0.42731,0.13615,29.358
141.44,0.42802,-0.21663,65.258
152.63,0.42789,0.30698,74.927
138.21,0.42764,-0.037465,30.884
168.92,0.40533,-0.018715,23.479
148.71,0.40626,-0.36524,43.053
154.64,0.37035,-0.09234,32.533
146.9,0.40335,0.39933,85.297
159.01,0.42784,0.023632,72.372
134.94,0.42812,0.17085,49.436
168.8,0.42789,0.23405,57.825
146.39,0.42782,-0.28887,45.782
144.41,0.4278,-0.066646,45.859
142.79,0.42781,-0.36942,41.861
144.51,0.42795,-0.17081,37.732
167.29,0.42558,-0.040257,25.316
162.98,0.4025,-0.62151,53.717
208.61,0.39957,0.25697,11.891
147.26,0.42772,0.029868,39.136
141.26,0.42787,-0.17847,96.284
137.6,0.42799,-0.32916,26.058
168.88,0.42792,0.36806,52.796
160.99,0.42782,0.10626,29.518
152.07,0.42792,-0.01666,68.016
157.93,0.42769,0.030562,48.912
155.17,0.42784,0.10278,46.838
143.42,0.4277,0.1264,80.295
151.43,0.42719,0.081951,55.713
129.25,0.42792,-0.3743,41.1
156.79,0.42792,0.32917,64.808
148.77,0.42775,0.027076,67.422
150.9,0.42812,-0.081257,61.814
149.57,0.42808,-0.33195,42.695
138.76,0.42804,-0.38473,80.944
168.82,0.42812,-0.52153,38.278
161.91,0.4277,0.080549,77.1
155.58,0.42789,0.027771,61.068
143.78,0.42766,0.14999,58.049
137.96,0.42789,0.048604,44.327
165.44,0.42026,0.60416,16.061
150.53,0.42784,0.12291,67.851
153.65,0.42763,0.12638,40.119
146.72,0.34029,0.099285,32.911
149.1,0.33846,0.21595,33.921
150.76,0.4069,0.61526,77.263
177.64,0.42798,-0.31252,84.476
143.87,0.42805,-0.17433,59.828
186.79,0.42811,0.30276,51.255
158.03,0.42775,-0.075021,72.019
164.76,0.42758,-0.3778,51.577
143.79,0.41366,0.22081,45.796
170.49,0.4157,0.57637,14.583
178.42,0.38352,0.37012,18.088
172.08,0.35014,0.19859,9.1461
162.05,0.42784,0.69649,99.019
144.9,0.4279,0.41316,64.85
144.18,0.42812,-0.11253,55.59
172.09,0.42527,1.0347,87.773
189.01,0.41668,1.1229,26.355
192.52,0.4135,0.97497,37.926
187.58,0.42678,0.77219,63.218
152.61,0.42769,0.81941,61.787
154.74,0.42805,0.46802,75.774
147.78,0.42766,0.82358,65.221
133.24,0.4276,0.26733,27.776
144.2,0.41356,0.6208,18.221
145.73,0.42812,-0.1063,64.732
162.54,0.42812,0.11037,79.01
144.13,0.42806,-0.26533,40.27
146.41,0.42812,-0.068104,50.922
142.13,0.42791,0.02009,61.731
162.1,0.42793,0.072174,85.325
155.48,0.42759,0.3194,47.496
140.26,0.42795,-0.45838,61.515
140.07,0.42183,0.19023,21.756
155.12,0.42241,0.19578,31.864
138.57,0.42745,0.11453,93.746
155.91,0.42568,0.24301,25.228
160.71,0.42803,0.21591,40.326
148.41,0.42796,0.40758,94.718
160.53,0.42778,0.20688,46.972
132.74,0.42802,-0.1959,57.822
157.24,0.42806,-0.1577,36.209
190.21,0.42793,0.16938,52.308
170.64,0.42778,0.2166,76.384
151.64,0.42807,0.51383,57.942
137.27,0.42775,-0.56256,52.709
140.78,0.42715,0.69299,93.036
155.44,0.4274,0.31174,42.07
151.07,0.42797,0.26522,26.49
160.46,0.42717,0.41312,76.467
144.23,0.42784,0.32978,61.674
167.92,0.42802,0.30409,76.073
128.66,0.42797,-0.023687,28.334
155.82,0.4281,-0.035493,68.481
159.03,0.42786,0.16659,60.842
131.73,0.42764,0.088813,77.334
144.16,0.42737,0.26103,53.503
153.06,0.42654,0.084646,62.982
171.29,0.404,0.7902,10.242
174.47,0.38143,0.35895,8.5006
126.8,0.40517,0.21242,56.398
147.48,0.35639,0.060327,16.866
133.94,0.40605,0.27699,97.419
147.03,0.42662,0.8013,90.161
172.61,0.42798,0.64852,92.12
156.5,0.4278,-0.13828,42.139
143.62,0.42812,0.4388,83.408
158.14,0.42771,0.51102,46.74
150.18,0.42754,0.68324,44.646
156.92,0.42805,0.30685,67.081
171.0,0.41702,0.83741,21.29
188.22,0.39528,0.00616,32.399
153.51,0.38142,0.20963,8.0275
154.77,0.42782,-0.31747,81.341
138.48,0.42795,0.049202,73.113
125.75,0.42805,-0.25149,51.682
142.03,0.42812,0.44573,29.626
163.81,0.42793,0.33392,44.353
152.91,0.42783,0.061007,59.291
150.37,0.42675,-0.34177,27.548
169.12,0.42781,-0.044548,77.281
160.18,0.40056,0.10406,30.634
144.87,0.42048,0.18462,44.134
154.48,0.41378,0.30337,23.786
156.36,0.42787,0.10684,36.643
163.41,0.41182,0.20474,33.671
128.89,0.42806,-0.00359,64.208
138.15,0.42812,-0.40428,95.49
140.51,0.42812,0.017938,44.821
131.8,0.42812,-0.093868,124.68
174.13,0.42812,-0.041784,51.673
151.32,0.42803,0.40544,56.625
170.35,0.42812,0.15266,50.533
158.6,0.42693,-0.19873,45.548
139.36,0.42751,-0.21817,42.471
160.13,0.42694,0.50058,30.257
146.59,0.42309,-0.24595,48.998
153.33,0.42785,-0.098048,81.254
149.42,0.42775,-0.23138,76.968
141.0,0.42812,-0.20708,63.794
157.08,0.42809,-0.15985,82.812
144.3,0.42794,0.15334,64.665
159.35,0.42806,-0.094576,37.241
154.26,0.42812,0.052646,105.92
154.43,0.42789,-0.050132,80.32
151.7,0.42784,0.023479,37.493
145.78,0.42701,-0.020965,15.273
155.76,0.42086,0.12279,30.551
162.94,0.42527,0.20126,71.571
166.27,0.40281,-0.02584,28.049
145.33,0.42506,0.14083,68.296
116.41,0.42793,0.24013,74.332
139.68,0.42798,-0.062646,55.643
129.93,0.42807,0.17555,59.851
156.35,0.42754,-0.072368,44.926
141.33,0.42779,-0.42515,58.562
135.56,0.42788,-0.40292,58.858
140.93,0.42806,-0.30431,30.925
132.4,0.42267,0.15124,16.845
162.77,0.40006,-0.005007,58.007
158.76,0.41574,-0.10153,55.463
166.56,0.42805,0.071368,45.903
141.28,0.42811,-0.51196,25.597
137.55,0.42808,-0.23766,90.422
120.14,0.42811,-0.065437,47.673
128.6,0.42809,-0.22724,67.29
157.31,0.42792,-0.075159,59.372
136.44,0.42802,-0.20294,40.145
147.62,0.42812,-0.005715,59.315
135.83,0.42809,-0.3071,59.949
136.81,0.42809,-0.12655,50.313
150.34,0.42751,-0.1078,22.196
158.98,0.42752,-0.30433,46.008
135.11,0.42812,-0.30642,56.44
127.34,0.42798,-0.064757,104.5
132.67,0.42809,-0.11545,45.049
142.95,0.42797,-0.16823,27.322
131.6,0.42801,-0.60503,45.413
140.23,0.42812,-0.75295,47.795
139.23,0.42803,-0.50573,60.687
161.96,0.42786,-0.40851,41.413
150.48,0.42802,-0.5349,27.269
127.84,0.42773,-0.62934,25.287
135.13,0.42759,-0.36059,43.683
151.59,0.42798,-0.28212,31.703
162.84,0.40839,-0.009215,53.389
157.78,0.42773,0.032452,84.482
122.73,0.42811,0.081757,70.108
121.22,0.42805,-0.57102,42.865
158.68,0.42806,-0.20783,37.643
145.63,0.42794,-0.38074,63.334
163.21,0.42796,-0.00852,46.021
159.14,0.42724,-0.1113,58.428
152.79,0.42674,0.087313,35.991
178.53,0.42563,-0.10713,41.813
167.86,0.39672,0.036618,22.847
180.08,0.37501,0.090091,13.494
160.61,0.42802,-0.11201,54.966
140.33,0.42812,-0.14534,61.885
141.95,0.42812,-0.22103,58.431
149.25,0.42788,-0.098812,40.68
189.62,0.42798,0.51438,62.671
145.39,0.42801,0.26647,71.829
147.19,0.42812,0.21369,51.372
136.45,0.42812,0.11091,60.03
144.84,0.42778,-0.21548,30.704
143.08,0.42798,-0.80992,75.196
156.21,0.42798,-0.26617,45.081
157.29,0.42784,-0.3127,47.659
166.22,0.42709,-0.039798,36.608
130.8,0.42812,0.17687,60.335
131.88,0.42811,0.026174,62.236
139.22,0.42797,-0.3266,52.64
162.26,0.42808,-0.51341,24.181
158.14,0.42806,-0.78633,31.317
163.82,0.42808,-0.6141,56.611
151.42,0.42797,-0.76688,48.719
144.01,0.42798,-0.21827,49.259
166.66,0.42721,0.062285,32.74
154.79,0.41096,-0.14396,14.015
187.63,0.41428,-0.015493,31.079
