max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.37,0.39705,1.0318,20.014
125.1,0.45785,0.51934,36.404
133.71,0.46168,-0.079275,40.559
119.62,0.4623,-0.075803,22.608
133.62,0.46214,-0.088303,22.341
156.24,0.46023,0.35753,26.22
165.18,0.45393,-0.19039,28.192
154.04,0.46167,-0.54224,26.95
157.02,0.45626,0.096653,25.32
132.76,0.46157,0.05707,25.543
144.24,0.46222,-0.82001,59.015
151.61,0.46223,-1.0006,40.016
167.4,0.46173,-0.89987,32.422
118.91,0.46229,-0.91237,34.6
114.8,0.46226,-1.186,45.574
116.38,0.46212,-0.60751,20.431
121.62,0.46105,-0.74501,27.718
151.5,0.46101,-1.0492,21.438
157.33,0.45738,-0.5471,26.934
152.01,0.45695,-0.44895,47.294
145.92,0.46064,0.014943,22.03
171.55,0.45274,0.07536,17.664
138.02,0.46229,-0.47672,30.225
172.02,0.462,-0.53228,51.271
151.2,0.46234,-0.63158,38.782
126.57,0.46231,-0.59408,70.877
116.31,0.46221,0.057304,37.229
123.81,0.46203,0.11078,42.37
128.77,0.46223,-0.32672,17.712
149.86,0.4575,-0.73089,19.877
154.73,0.45763,-0.35381,25.582
187.37,0.42822,1.0943,55.878
161.88,0.43491,0.90823,38.2
143.41,0.43627,0.31865,27.365
142.09,0.45904,-1.0334,22.986
166.75,0.46178,-0.063989,14.501
198.32,0.46164,0.31171,60.926
135.63,0.46233,-0.35079,57.383
117.83,0.46224,0.55059,23.917
110.48,0.46226,-0.77093,35.721
126.43,0.46173,-0.008434,11.531
172.82,0.45268,0.8624,11.334
165.65,0.43618,0.23948,23.06
177.9,0.43111,0.087634,25.332
163.12,0.44054,0.051523,24.966
163.32,0.43537,-0.16306,16.43
150.3,0.44541,0.55986,34.561
167.17,0.46076,0.2043,32.087
150.47,0.46218,0.38,38.959
146.74,0.46225,-0.6575,46.447
129.95,0.46227,-0.33112,37.758
120.36,0.46226,-0.50264,32.141
139.54,0.46113,0.63486,18.325
155.11,0.46065,0.055689,13.554
175.66,0.45781,0.53277,21.695
165.08,0.46203,0.055924,46.157
145.06,0.45142,0.21981,15.768
150.13,0.43638,0.53023,16.457
178.76,0.42633,1.0781,10.263
185.87,0.41734,0.64759,29.87
173.64,0.41771,0.22328,23.708
152.49,0.44567,0.085785,36.325
121.07,0.46223,-0.16283,33.798
105.31,0.4623,0.11565,21.682
129.62,0.46216,0.10315,19.313
139.76,0.46125,-0.27602,23.406
152.63,0.46134,-0.17394,45.558
186.08,0.45222,-0.075786,13.627
147.72,0.44838,0.7881,17.238
164.56,0.44011,0.19852,21.254
178.23,0.44551,0.57144,12.64
150.99,0.43088,0.04088,38.493
145.28,0.43439,-0.15843,16.149
131.43,0.45676,0.10407,31.493
128.04,0.46224,-0.19454,33.674
129.33,0.46193,-0.11606,18.733
131.2,0.46137,-0.20356,15.304
161.69,0.45883,-0.15773,27.115
144.9,0.45195,0.34435,16.413
167.09,0.32555,0.4425,6.6001
163.17,0.32791,0.90639,34.665
118.62,0.38747,-0.63319,31.381
146.51,0.43852,0.86473,5.6027
151.12,0.41157,0.10917,10.307
147.61,0.39788,0.40986,8.5793
145.6,0.38165,0.097365,5.9349
124.76,0.39488,0.29875,31.203
119.92,0.40313,0.75223,16.552
145.2,0.38476,0.16473,13.437
175.42,0.36956,0.56056,9.8885
185.69,0.34269,-1.0374,13.151
179.15,0.38749,1.1108,26.009
163.48,0.43141,-0.70032,46.624
158.23,0.43496,0.1101,41.302
135.23,0.40766,0.083016,34.38
166.16,0.40959,-0.12254,38.851
174.84,0.43373,-0.021846,40.33
170.46,0.44103,-0.034346,25.354
108.4,0.45113,-0.70796,31.864
125.9,0.45463,-0.80448,25.164
125.47,0.44257,0.083016,7.572
148.46,0.43006,0.22885,8.1435
173.27,0.39922,0.35593,19.703
151.63,0.42704,-0.27092,21.388
162.64,0.41795,0.092972,20.568
122.96,0.44583,-0.89661,43.004
173.34,0.44248,-0.073695,30.875
198.92,0.43081,0.94575,10.652
146.35,0.43196,-0.40356,25.856
128.22,0.44054,-0.26606,15.578
109.07,0.44606,-0.089667,24.873
112.09,0.4464,-0.18619,23.454
150.46,0.43849,-0.14869,22.168
160.24,0.44063,-0.72786,24.879
153.64,0.4366,-0.40078,19.94
162.66,0.45791,-0.72763,33.846
148.29,0.46102,-0.61374,29.279
132.27,0.46226,-0.67832,47.503
159.31,0.45877,-0.8804,46.854
158.0,0.46204,-0.88596,43.796
135.83,0.46202,-0.56027,52.287
155.56,0.4622,-0.39777,43.846
107.42,0.46225,-0.87138,39.128
101.16,0.46218,-0.5929,43.131
136.94,0.46167,-0.1054,25.771
152.87,0.45813,-0.034571,20.093
170.79,0.452,-0.40749,18.831
188.72,0.36765,0.89066,16.043
181.83,0.34906,0.95455,12.977
149.52,0.39424,0.23997,45.581
145.73,0.46219,-0.86211,43.571
127.0,0.46216,-0.76767,44.128
139.05,0.46224,-0.51698,44.101
141.31,0.46214,-0.029476,38.388
135.43,0.46176,-0.32809,43.041
117.32,0.46227,-0.27461,34.543
144.67,0.46072,0.38789,22.883
165.38,0.44395,0.95872,7.1184
194.15,0.40869,1.2608,6.6745
168.74,0.40651,0.28395,13.569
157.0,0.42696,-0.15216,30.412
137.32,0.44604,-0.36674,33.587
159.14,0.42118,0.55617,25.069
178.22,0.45078,0.60062,63.885
176.21,0.45743,0.90131,45.854
125.51,0.46225,-0.16119,51.68
124.09,0.46222,0.4402,28.89
133.51,0.46186,-0.006325,35.423
138.45,0.46085,-0.068825,28.359
164.05,0.45721,0.20201,13.501
167.87,0.4332,0.95409,13.561
149.86,0.45205,-0.072758,25.328
144.37,0.45643,-0.43387,21.616
143.14,0.4586,0.35155,32.479
157.45,0.46126,-0.35054,40.897
131.05,0.46203,-0.53109,49.956
153.13,0.46221,-0.4304,49.815
128.15,0.46222,-0.1929,52.309
115.18,0.4622,-0.016508,32.89
127.26,0.45931,0.061965,13.759
148.31,0.45245,0.52446,16.584
159.33,0.44508,0.7203,31.474
158.0,0.43675,0.62238,14.988
