MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.561,-0.042909,3.3197,-45.657
-0.86176,0.019537,-1.2972,16.497
-0.26825,0.012393,-6.5382,-43.56
0.16608,0.00928,1.0542,0.02022
-0.5037,0.00411,3.425,-1.3645
0.9035,0.003298,0.30349,-4.9048
2.5163,0.00323,-1.3312,-18.51
-1.1144,0.000894,-0.63124,11.04
10.802,-0.005638,0.76738,-12.685
-8.0658,0.013307,-0.82915,-5.8305
-6.7266,0.029029,-0.62707,17.053
-0.48738,0.017559,-0.88749,-24.29
-11.497,0.025266,-4.4667,56.14
0.95892,0.01508,0.4664,-12.106
-0.37549,0.009017,-1.6746,13.388
-0.013748,0.007171,-0.75721,-21.408
-0.12462,0.008238,3.3136,12.283
0.37765,0.007423,-5.9579,-15.658
0.8994,0.005942,-1.3926,-0.38745
9.3018,0.002097,0.83237,-20.013
-7.7746,0.010793,-2.444,32.813
-19.517,0.024667,-1.8155,-0.68328
-31.667,0.033043,-2.9385,17.75
-9.2011,0.0293,-1.4739,-7.4673
8.0358,0.025488,2.422,-41.337
-0.50893,-0.045193,1.38,-7.934
-0.92858,-0.010316,-0.56097,20.01
-0.032651,-0.008994,-0.54361,-11.735
0.18474,0.008179,1.6522,-13.67
-3.1122,0.007696,6.4307,20.54
-3.7841,0.009413,2.871,15.485
5.4802,-0.000676,5.246,-8.941
1.3514,-0.004668,2.2196,-14.19
18.493,-0.033015,2.4981,-43.961
1.2801,-0.048735,-0.69986,-21.853
-13.867,-0.028688,0.13973,-2.6201
10.492,-0.045353,2.1106,-38.34
-1.2552,-0.017494,-0.63139,-21.987
0.56133,-0.012701,4.6526,-5.0931
-0.18909,-0.013526,-1.93,-28.538
0.0222,-0.009973,-2.2092,-27.873
0.013705,-0.010839,-1.9307,-7.2382
10.816,-0.01238,-1.4904,-25.818
9.9646,-0.011886,-2.8154,-21.144
9.0696,-0.012565,1.2832,-12.393
-0.907,-0.001089,-1.2383,7.7361
3.1535,0.00346,-0.11125,-33.356
10.1,-0.010449,-0.62167,-40.298
-6.5201,-0.025107,-1.6008,-15.968
-4.3062,0.015532,-0.66779,26.46
-0.1252,0.008608,-1.9588,-17.196
-0.17056,0.005638,-2.7164,7.859
-0.58574,-0.014048,-4.7706,-7.9257
-2.3638,-0.014863,1.4579,7.659
0.43697,-0.016364,0.24819,-2.6959
-9.1136,-0.008084,-0.67681,17.453
-15.048,0.004576,-2.1282,32.954
-5.2646,0.020388,2.7003,45.508
3.7756,0.014429,-1.9726,-47.758
3.7075,0.025178,-0.95806,-14.976
-8.9628,0.01903,-0.96223,0.42912
-0.30556,0.019507,0.14582,6.6076
-0.51849,0.012905,-5.7202,-14.774
-0.18216,0.01031,0.82221,12.256
-0.17995,0.004596,0.96804,-10.204
-2.0681,0.003816,-5.1285,9.0812
-8.0318,0.00398,1.4368,5.3013
-15.035,0.002967,-5.2382,9.1756
1.4511,0.009362,0.5104,3.7263
11.741,-0.00058,2.8889,-32.895
-0.9544,0.026017,1.366,40.814
-17.026,0.034792,-0.61946,39.421
-1.5116,0.027966,-0.87363,-9.2237
5.7216,0.00439,2.1844,-31.345
-0.43764,-0.002315,-5.2565,-7.5015
-0.49066,-0.003852,3.5108,-5.3466
1.3462,0.00927,-0.41835,26.344
-4.5069,0.009204,2.4851,23.203
1.1058,0.01038,-2.2496,-22.902
8.2356,0.003808,1.6754,-18.727
-7.2448,0.003425,-4.801,-7.1765
12.746,-0.010741,1.3775,-36.147
7.033,-0.040653,1.0296,-6.464
-11.179,0.004504,-1.1309,56.319
0.91207,0.013691,-0.71002,-23.652
0.88423,0.008117,0.37303,-41.823
0.071415,0.00234,-1.0429,-20.529
0.1793,0.000215,-0.80058,-1.6995
-0.32514,-0.004772,2.3453,4.5658
-0.80589,-0.005638,3.4987,13.676
-0.74301,-0.007179,0.964,-10.429
12.658,-0.002291,2.764,-14.405
-2.9425,0.006459,-3.3124,11.496
5.1738,0.008505,0.26608,71.275
0.70179,0.01329,1.9182,-16.342
-6.1993,0.030291,-0.66725,33.291
2.4403,0.023352,-1.1214,-5.9293
-5.7489,-0.001154,-1.9384,43.549
-0.29768,0.002943,0.57066,6.9679
-0.65202,0.001185,-4.362,6.4977
-0.57178,-0.000313,4.4589,27.813
-1.9597,5.3e-05,-0.78767,21.473
-2.4881,0.002722,-0.047394,21.593
2.383,0.00457,3.5776,-23.533
-10.016,0.008649,-0.54878,39.068
4.1889,0.023305,-1.1953,17.572
24.502,-0.009879,1.1818,-78.12
-2.9386,-0.018836,-1.3536,18.888
5.956,-0.012699,0.74219,13.743
-2.5477,-0.019813,-1.8248,27.221
-0.61988,-0.002997,-0.84073,47.39
-0.28954,-0.004436,-8.9484,-17.255
-0.75894,0.000229,2.2475,7.3352
-5.6183,0.000773,7.1259,30.545
-5.7378,0.005738,2.9912,34.19
4.6349,0.007495,-0.033788,-13.811
5.0174,-0.005233,-3.5602,-14.685
12.682,-0.030504,-1.5567,-51.556
14.571,-0.051608,1.6204,-43.197
-8.1799,-0.072289,-3.015,-42.39
1.3604,-0.074821,-0.069205,18.99
0.18534,0.011807,1.0888,-14.756
-0.63555,0.006655,1.9479,-12.988
-0.80108,0.004805,4.5152,8.9921
-0.6872,-0.00534,-0.73893,2.3324
0.57606,-0.006128,-1.2355,-18.633
3.4289,-0.007049,-1.0452,-18.788
-3.4792,0.000773,-0.37018,-17.938
1.4071,0.004286,0.55343,-7.8877
-25.048,0.015079,-4.5681,46.441
14.132,0.018714,0.53398,-23.625
-1.4466,0.00581,1.3736,24.157
2.1285,0.026319,-0.1806,-9.3627
-0.94215,0.0207,-0.57255,0.9157
0.41362,0.014503,1.1115,-8.9906
-0.72061,0.01247,0.85384,-3.9607
-1.2136,0.00431,1.6247,5.6296
-0.64387,0.003568,-0.021856,-8.6357
-5.5602,0.007035,2.2184,1.4594
-4.364,0.007573,-3.5066,9.8838
-6.9038,0.006213,-0.10797,-15.416
-7.5183,0.025549,-1.6795,4.8886
-4.176,0.03395,0.67259,-6.8531
6.3958,0.034287,0.96217,20.705
3.0106,0.030664,0.80801,-2.9656
5.967,-0.030606,1.5661,-6.4621
1.0251,-0.024224,3.9001,-21.518
-0.78115,-0.00785,2.2924,17.661
-1.4845,0.011458,2.9883,-7.9732
-1.6235,0.010643,-1.6083,6.2365
-8.1163,0.009112,-4.643,34.207
-8.0599,0.008326,-0.59297,12.556
2.3735,0.005374,2.7556,-11.368
-19.537,0.00684,-1.5909,0.035802
-7.5095,0.016365,-1.2888,9.5441
7.643,0.008169,0.42578,-45.673
5.0499,-0.010284,1.0466,-29.918
-0.65291,0.001711,-0.89534,-5.4649
-1.0274,-0.003254,-0.63631,20.604
-0.67803,-0.000826,5.381,16.009
-0.87377,-0.00727,-5.7731,-18.626
0.50199,-0.008084,-3.8696,0.58369
-2.045,-0.009615,-1.3294,23.329
-0.69608,-0.002724,-0.22937,10.528
-5.6073,-0.001588,-0.38076,7.1538
10.345,-0.012685,2.1977,-17.567
-8.6805,-0.019512,-2.7752,39.816
2.5603,-0.007139,0.039382,11.199
-0.98614,0.008149,0.81022,1.0288
2.8381,0.007703,1.3183,-17.868
-1.0857,0.005786,-1.7477,5.576
-0.84457,0.005799,-1.5803,-11.794
-1.6776,0.003719,6.4905,38.571
-0.17019,0.006558,-4.881,10.631
4.0076,0.008275,2.6842,-4.724
-1.4929,0.010681,0.15924,29.525
3.4693,0.014817,1.2078,10.951
4.2051,-0.014346,-2.4637,-34.545
-10.11,0.021941,-0.5366,92.014
16.724,0.014629,3.028,-28.979
3.7276,0.011547,-0.076179,17.126
-1.9188,0.012987,2.2069,-3.8705
-1.2117,0.007311,4.2909,9.2732
-1.0465,0.008469,3.1083,-18.547
-0.80694,0.004921,-0.54591,-0.48166
-1.9471,0.004055,3.1076,7.3281
-0.90719,0.005267,2.5228,6.0232
12.064,0.007794,1.3728,-13.852
1.1185,0.001636,-2.2035,13.423
0.6728,0.004003,-2.1501,30.752
11.181,0.019939,-0.14799,-1.9393
-4.9672,0.021011,0.14159,33.093
-2.9725,0.02397,-2.3376,-24.002
-2.5098,-0.002803,0.27048,-22.523
-1.4982,0.003013,1.0545,-5.4546
-1.3246,0.002998,-3.5531,-1.2247
-1.4059,0.008528,-0.8823,2.7905
-0.25341,0.010066,0.29617,-14.175
-1.3422,0.008633,0.63645,-7.1546
2.3441,0.00518,-2.5886,-8.9803
-3.8816,0.00391,-0.21494,-8.4546
5.5803,0.015657,0.66353,-21.075
8.3438,0.005607,-1.2844,19.158
0.92386,-0.003782,-1.2948,-13.484
4.7972,-0.026313,2.351,-33.23
1.2302,-0.028972,-1.5659,-3.9762
-0.19919,-0.006447,2.3181,5.0176
-0.9784,-0.005573,-2.4895,22.522
-1.3862,0.004294,-6.5437,15.038
-0.56834,0.003674,-4.0652,-11.953
0.19512,0.002343,-1.4999,9.0676
8.8859,0.000185,1.2501,-15.883
5.7525,-0.009428,3.0737,-8.5824
1.7244,-0.002398,1.4521,-45.803
28.237,-0.048205,2.7042,-61.17
1.7948,-0.068569,3.3688,-20.762
0.61862,-0.056534,0.53964,-11.032
-3.0724,-0.012594,0.64769,17.146
-1.9403,-0.015724,-1.2933,15.69
-1.5335,-0.002257,2.2741,39.42
-1.322,-0.004392,-2.5301,28.385
3.5277,-0.003565,-7.3516,-12.78
-1.1348,-0.002607,-1.6113,15.265
-7.3379,0.001261,-1.2113,-6.4359
3.0481,-0.004795,0.31227,-6.6602
-3.619,0.002379,-1.0093,39.219
20.057,0.005957,2.0928,8.3023
19.227,-0.020567,-0.14259,-43.79
-3.0789,-0.024468,-0.12176,33.54
