max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.333,0.28483,-2.5451,3.3085
129.3,0.28483,-0.45485,4.3727
101.76,0.28164,0.13751,4.9715
49.897,0.27694,-1.2715,4.2779
17.702,0.28858,-2.0007,4.7391
0.040393,0.27679,1.8477,1.4765
0.93933,0.27679,-1.0044,2.3015
1.4065,0.27679,-2.3697,2.8642
3.2002,0.28971,0.3845,4.5221
1.6426,0.28971,7.2498,5.3448
9.3319,0.29088,4.3262,4.1009
40.026,0.29088,5.3692,2.2819
57.061,0.29217,-0.36967,6.4542
105.36,0.30309,-0.15439,3.6298
114.66,0.30228,0.98797,9.0557
72.03,0.26978,2.4539,1.6372
16.641,0.27507,-0.57523,2.6843
0.64519,0.28165,-1.3019,1.3616
1.9977,0.28165,4.2711,1.8572
0.4835,0.28165,-3.6192,0.93827
5.6715,0.27679,-1.2151,1.3981
2.2865,0.27679,1.8252,1.7416
15.257,0.27679,2.9516,1.7167
39.149,0.27679,0.069672,1.6192
60.566,0.27679,-0.86922,1.2161
85.723,0.30084,-2.2789,0.74089
107.21,0.30087,0.43842,1.8766
59.959,0.27348,-1.1456,3.1894
25.22,0.28166,-4.7498,4.4394
0.64928,0.27498,4.7486,2.377
0.0,0.275,-1.8035,2.8879
1.0776,0.275,-4.2938,1.1686
0.8202,0.28165,-7.2396,1.9884
1.9455,0.28165,-2.6993,1.4049
9.91,0.28165,2.4271,3.4287
35.296,0.28165,4.3951,2.2799
66.553,0.28165,0.68124,1.5885
96.118,0.29626,-1.0285,1.0355
117.56,0.29511,-0.11112,1.4283
77.064,0.25149,-0.92015,2.8195
32.171,0.25513,2.1757,1.9566
0.0,0.24789,-6.0509,1.1392
2.3936,0.24789,-1.828,2.9836
1.6825,0.24789,-1.8933,2.2151
0.761,0.275,-0.014142,2.4792
1.088,0.275,-6.8239,0.95299
12.447,0.275,0.65252,3.4073
40.981,0.275,-2.5544,0.86075
67.818,0.275,-2.1683,2.3608
118.53,0.28712,-0.40303,1.4956
118.39,0.28606,-0.51067,1.6354
71.217,0.2324,0.6553,4.1273
30.017,0.24747,-2.2989,2.7947
1.1665,0.30272,-0.72549,2.3504
1.3334,0.30272,-0.35258,2.404
0.53301,0.30272,5.2071,1.2465
1.781,0.24789,-2.2137,1.5215
3.0828,0.24789,4.0516,1.7361
13.739,0.24789,-4.647,0.76091
40.404,0.24789,-1.454,1.3028
71.171,0.24789,0.60715,2.7466
90.272,0.28092,-0.052576,2.2401
92.097,0.28531,-0.41022,4.4629
78.515,0.29371,-0.49424,10.932
27.048,0.30272,-0.72341,11.15
0.41589,0.30274,-2.45,1.9109
0.3175,0.30273,-0.90212,2.1517
1.1005,0.30273,-3.5924,2.1901
0.18133,0.30272,-0.46323,4.4308
0.39687,0.30272,4.327,0.89693
11.445,0.30272,0.82843,1.2249
38.633,0.30272,1.4715,1.665
67.699,0.30272,0.8326,3.1058
67.886,0.30273,-1.1021,1.5914
103.95,0.30274,-0.20976,4.1448
66.981,0.30274,1.7062,11.47
27.403,0.30274,-0.74796,1.1259
0.20731,0.30255,-0.62458,0.90377
1.1302,0.30255,4.7233,1.8935
2.4542,0.30255,3.9581,2.2102
1.7736,0.30273,-2.3628,1.4359
1.4911,0.30273,0.8525,0.99124
10.023,0.30273,-2.7961,0.69234
40.623,0.30273,-5.3781,0.91152
65.958,0.30273,-1.0169,3.1512
120.08,0.30275,0.59833,1.7248
111.3,0.30109,0.34069,9.6832
61.962,0.30252,-0.068334,8.3375
29.104,0.29959,-0.3475,1.4568
0.86811,0.30265,-0.74913,2.2185
1.2482,0.30264,-1.6262,5.1497
1.1736,0.30264,-3.2415,1.7258
1.5237,0.30255,-5.5123,0.764
3.9955,0.30255,-3.922,1.4195
9.536,0.30255,3.4543,1.3726
40.596,0.30255,-1.6526,1.754
70.931,0.30255,-3.6665,1.5232
114.27,0.30273,0.64879,0.84669
109.68,0.29993,-0.25885,3.5731
66.624,0.29209,0.95712,8.3257
27.174,0.30265,-2.547,5.0378
0.30267,0.30273,-1.2987,6.4237
0.85083,0.30273,-4.9258,2.7472
0.63016,0.30278,0.68396,4.219
0.024257,0.30264,-1.2119,1.0753
2.3204,0.30264,-5.2716,3.0246
10.346,0.30274,-1.8452,2.0811
41.446,0.30276,-1.0271,1.8122
65.596,0.30285,0.68396,1.102
131.51,0.30292,1.1492,2.1239
81.004,0.30238,-1.8834,6.4779
66.945,0.28465,0.88257,4.2401
22.324,0.29389,0.078408,4.2051
1.5792,0.26513,-1.8982,3.796
0.58384,0.26513,-1.9253,0.91451
1.9104,0.26513,-0.14058,3.2305
0.44828,0.30278,-5.2864,1.3937
0.36049,0.30278,-4.5211,0.76799
13.805,0.30278,-4.6947,1.0275
35.12,0.30282,-0.42669,2.1133
81.136,0.30286,-1.1156,4.5859
102.14,0.30298,-1.8253,8.6597
119.71,0.30178,-0.93294,3.9663
46.369,0.25727,-1.992,3.2941
26.397,0.26514,-1.4961,4.3817
0.0,0.29715,1.4522,2.8267
0.78852,0.29715,1.3752,1.4902
0.41795,0.29715,3.5599,3.7256
2.917,0.26513,3.539,0.98472
0.99197,0.26513,4.4293,1.3866
12.769,0.26513,-3.1943,1.2801
31.938,0.26513,-1.0512,1.1666
64.351,0.27763,1.0849,0.51777
101.42,0.27763,0.30015,0.73644
110.13,0.27763,-0.80749,1.7676
51.941,0.27948,-2.0415,2.0898
30.138,0.29195,1.6543,4.1959
0.28846,0.27948,-1.6223,6.2371
1.2354,0.27948,1.9756,1.8322
2.2434,0.27948,0.93533,1.0803
3.5894,0.29715,3.8395,2.0418
2.5983,0.29715,2.5798,4.2355
6.2646,0.29715,-0.36884,0.54082
39.28,0.29715,-2.3008,2.692
73.47,0.29747,-1.0147,1.0022
70.702,0.3029,-0.2494,1.4521
105.67,0.30131,0.34297,2.5297
81.839,0.26078,-0.84106,3.3656
23.231,0.26901,-1.6452,1.843
0.000619,0.29518,2.8281,1.9158
0.19862,0.29518,0.47606,1.6199
1.3015,0.29518,-3.2392,0.64975
2.0062,0.27948,4.1899,2.5072
0.98051,0.27948,-4.0448,2.3257
8.2613,0.27948,0.78161,1.538
33.878,0.29337,3.3747,1.8459
79.365,0.29348,-0.66422,1.247
92.969,0.29482,-1.4989,0.76093
107.63,0.29482,-1.6566,1.895
71.0,0.29482,-1.3406,2.5209
34.543,0.29488,0.20523,1.2801
0.1921,0.30287,1.7786,1.4335
0.16114,0.30287,2.2765,2.8742
5.0642,0.30287,-0.26376,4.6733
3.4007,0.29968,1.8404,5.2122
0.13185,0.29968,-0.76932,1.2686
11.663,0.2997,-1.5179,2.9553
43.61,0.29971,-0.024876,2.2782
67.027,0.30286,-0.66376,0.76099
89.392,0.30286,-1.7485,1.7521
82.475,0.30286,-1.9811,1.0562
79.295,0.30286,0.15985,1.4974
31.608,0.30261,0.83068,1.5556
1.3515,0.30323,4.2041,3.3119
0.036219,0.30323,1.352,1.4479
0.99539,0.30323,-1.4633,2.3441
2.4445,0.30288,3.8159,2.9518
5.3775,0.30288,-2.8689,0.9505
11.498,0.3029,-3.7175,1.7325
34.326,0.30291,0.72558,2.732
53.286,0.30295,-0.61331,2.7164
99.574,0.30301,-0.39803,9.2614
113.28,0.30304,-0.43067,10.665
52.335,0.30321,-1.1147,6.8481
26.415,0.30322,0.55613,2.56
0.1693,0.30321,2.0545,2.9019
0.23836,0.30321,1.6524,4.6126
0.50465,0.30321,-2.3629,0.67938
4.8658,0.30323,2.0413,4.9248
0.3383,0.30323,-0.79341,0.89505
11.671,0.3033,1.733,0.94086
41.309,0.30331,2.176,1.8158
81.11,0.30331,1.4871,1.7989
106.87,0.30343,-0.37258,9.295
115.86,0.30302,-1.8302,6.8038
68.874,0.30328,-0.78924,10.293
20.563,0.30332,-1.4934,4.7097
2.9729,0.30374,3.13,4.0452
0.29779,0.30374,1.2279,4.6722
0.91491,0.30376,5.3376,6.0991
2.6678,0.30338,3.5918,2.1005
0.13721,0.30338,0.53204,2.7162
6.3215,0.30349,5.9834,1.9859
45.448,0.30358,4.8765,2.3741
96.81,0.30363,1.6126,9.8866
115.91,0.30363,0.35288,2.8747
114.98,0.30366,-1.2298,9.017
75.047,0.30373,-0.63879,12.692
31.628,0.30373,1.307,3.7449
