max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.94,0.28573,-0.26031,4.7295
88.395,0.28299,-1.3353,17.941
38.941,0.3356,-0.72397,12.656
6.3574,0.33752,-1.7795,7.7063
0.68634,0.33772,-2.4879,5.4298
2.775,0.30732,-4.3906,3.9722
16.203,0.30732,1.5753,2.9523
58.9,0.31196,0.27255,12.182
126.96,0.3459,-0.84897,21.268
144.46,0.34178,-2.1976,9.8429
169.6,0.34082,3.1691,23.963
162.74,0.33745,-1.692,19.98
137.72,0.31924,-0.6712,19.58
78.423,0.32358,-1.2462,11.159
34.494,0.3377,0.19013,15.294
6.9099,0.34309,-5.7404,8.5761
1.0627,0.34309,1.4012,10.33
4.5442,0.33772,0.54847,3.3844
14.161,0.33772,-4.3356,3.7605
51.955,0.3439,1.5617,13.453
128.55,0.3612,-4.9599,10.468
162.69,0.35994,0.64152,18.554
184.82,0.34449,3.2332,4.6111
153.14,0.31827,1.0221,19.322
152.14,0.32919,-0.70709,21.392
81.337,0.33348,-0.58209,15.665
53.91,0.32195,1.9542,5.2385
7.1923,0.32617,-5.2263,9.5424
1.1118,0.3262,3.3154,6.857
10.197,0.34309,0.71258,8.4615
14.431,0.34635,2.4035,7.8221
64.921,0.35472,-2.1242,8.0858
126.72,0.36437,2.0292,1.7197
143.27,0.35528,-4.7194,7.416
174.07,0.3378,1.6973,2.4079
176.14,0.29291,1.3612,14.441
104.82,0.31473,-1.043,37.189
101.81,0.32181,-0.81798,8.494
39.248,0.3356,0.34335,6.9178
11.13,0.33736,-0.9122,12.557
2.4117,0.33753,-0.020536,6.9655
3.1255,0.3262,2.2517,7.0786
25.019,0.3262,3.2677,5.7815
59.296,0.3262,0.86488,4.8529
131.8,0.35502,2.7684,2.5653
176.68,0.34723,-3.9553,8.6075
174.92,0.34919,-0.088591,33.344
159.98,0.35002,1.7253,8.619
115.34,0.33487,-0.37887,25.303
92.605,0.33646,-1.2539,26.115
30.636,0.32201,-1.4175,22.797
6.87,0.32828,1.0019,8.0847
0.29038,0.32891,-4.4814,7.5288
2.5441,0.34609,4.7408,8.9016
19.791,0.34992,0.28177,6.9613
47.783,0.36143,0.20399,8.9581
134.05,0.36557,3.7825,3.7794
155.0,0.35556,-0.56615,11.02
168.95,0.35037,-1.2995,12.253
180.41,0.33087,1.4644,8.951
122.44,0.2922,-1.2648,13.273
85.269,0.29586,0.58524,22.912
38.064,0.32014,-1.7284,16.877
4.5428,0.32927,-0.33398,14.068
4.5417,0.32927,-9.5173,6.7399
2.8218,0.33403,2.6049,7.3423
9.1675,0.34484,7.3459,15.125
57.447,0.36259,3.5431,8.5078
121.89,0.36668,-0.053428,8.8388
161.55,0.35774,-3.452,0.000329
164.22,0.32105,-1.4104,5.4863
166.78,0.28939,2.0535,17.33
126.98,0.26281,-2.5757,4.3138
97.408,0.2852,0.27435,36.306
52.547,0.32058,0.96068,16.329
6.8468,0.32322,1.8801,5.4583
0.64869,0.32773,4.2218,9.9241
2.8936,0.32927,-0.48099,4.0719
25.717,0.32927,-1.415,2.637
61.181,0.32977,-1.2428,3.7823
110.69,0.34374,-0.56432,3.8761
163.63,0.33969,0.36207,8.2653
151.0,0.32942,-4.6963,22.417
167.34,0.33311,0.51763,30.029
144.41,0.32082,1.0135,27.323
87.606,0.32395,-0.11154,12.0
40.933,0.34669,-0.50021,11.594
9.766,0.34869,0.99424,5.5161
0.79218,0.35089,0.9859,5.5155
1.977,0.32867,1.0081,11.005
18.851,0.33026,-0.1509,10.426
46.618,0.34425,2.5213,6.9188
124.39,0.3568,-3.2502,8.3627
149.97,0.34903,-0.22382,10.673
165.94,0.35282,-1.6072,40.216
161.72,0.35433,0.35674,20.529
126.49,0.34097,0.95257,29.255
101.13,0.34049,0.87757,17.535
57.814,0.30333,1.2389,12.023
13.25,0.31212,3.2833,5.5845
3.7288,0.32127,2.05,9.0919
1.3259,0.35094,2.8472,5.2032
21.548,0.35094,-2.0118,9.47
52.929,0.351,-4.5646,14.795
127.19,0.36442,-0.1861,10.286
152.7,0.3611,2.5653,7.9847
158.23,0.34378,-1.743,41.556
162.73,0.34246,-1.4042,45.59
138.02,0.33672,0.091678,4.6369
78.154,0.30421,0.91668,13.436
35.338,0.31898,-0.69699,13.327
4.1562,0.32549,-0.37755,14.816
2.8933,0.3323,5.6891,6.6479
4.5764,0.32127,-5.5637,3.7294
20.402,0.32127,-4.4227,7.1485
47.702,0.32293,-1.2505,12.957
138.76,0.35432,-0.52199,7.0969
157.31,0.34284,-0.5706,8.4018
175.23,0.32408,2.0711,8.4597
158.29,0.30019,-2.715,38.202
135.48,0.30367,0.080787,17.189
90.89,0.30872,0.98079,10.325
57.277,0.32345,1.0671,13.996
11.156,0.32979,-1.9134,8.8976
1.2191,0.33124,-1.8718,3.7721
2.0805,0.34277,6.2755,8.0344
21.971,0.34277,-4.7336,6.7326
77.249,0.35943,2.8886,5.9426
116.93,0.361,-0.13288,7.8593
176.17,0.35555,1.4185,6.0932
171.55,0.32752,-2.4148,22.234
156.63,0.33917,-1.0009,21.046
142.3,0.32562,3.0699,7.5036
97.24,0.32016,-0.2801,12.559
45.117,0.3245,2.2812,11.419
7.698,0.33048,4.2507,7.7778
1.7516,0.3329,2.8173,4.6108
4.5928,0.33124,-1.1854,6.0828
17.436,0.33124,3.4555,4.1203
80.386,0.34934,3.0028,7.8296
131.18,0.35392,1.8812,3.9867
152.6,0.33338,-2.0674,14.475
179.88,0.32956,-2.4257,29.882
172.77,0.33087,-0.38683,17.728
136.16,0.32472,0.25901,24.461
92.497,0.3221,-2.441,10.343
32.129,0.28041,0.32034,9.6599
6.5931,0.29593,1.2398,7.4072
0.9951,0.30564,-2.8936,8.2572
5.6983,0.33774,-0.44633,11.689
18.774,0.33945,0.64464,3.8933
52.705,0.33969,0.51687,8.3767
124.32,0.33918,-2.7047,3.7666
158.41,0.32899,-0.028273,13.729
185.36,0.31524,0.71339,9.7263
170.43,0.28998,-1.2977,18.79
127.38,0.27244,-1.3769,6.2607
97.479,0.25879,2.1731,6.3273
49.272,0.27389,-1.9156,10.908
10.625,0.29398,2.7789,10.062
4.222,0.30362,-2.3044,11.53
2.2442,0.31111,-6.9322,14.614
24.036,0.31117,-3.7162,6.2804
70.7,0.31149,-1.294,2.9282
115.95,0.3132,1.0594,3.4318
158.94,0.30524,2.9608,2.9088
180.92,0.27355,1.7525,11.908
182.73,0.24622,3.2164,3.5395
136.47,0.23621,3.6872,18.276
91.767,0.24985,0.48722,11.335
38.43,0.30147,0.52356,13.324
6.8622,0.30859,-1.557,6.9602
0.53975,0.32204,2.0347,8.3859
5.1949,0.30723,-2.6431,6.2687
27.556,0.3076,-6.9271,3.0626
56.072,0.31296,-2.0799,6.1421
131.29,0.32922,-1.6764,3.9641
174.54,0.32359,-0.050055,17.32
178.16,0.32373,-1.3334,30.059
178.02,0.31551,2.3805,19.979
135.53,0.2929,0.17633,0.74695
85.455,0.2923,-0.32367,17.564
