MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.2169,0.014786,-0.79839,-9.1568
3.5069,0.003149,2.7072,-8.6013
1.4014,0.000468,-2.5144,-11.92
0.68418,0.029549,1.0568,3.6573
0.28639,0.029003,-2.7613,3.5573
0.19503,0.028997,-1.4814,-1.8253
-0.078641,-0.005585,2.1762,-0.95103
-0.57497,-0.005772,-4.8557,-2.7844
3.2702,-0.005872,-1.3918,1.6372
-2.2592,-0.006597,1.7241,7.0101
4.0565,-0.001984,-1.5981,-0.41005
1.8714,0.008092,0.55955,-5.142
-4.5714,0.027719,-1.2661,-15.488
-2.6402,0.035821,-1.1606,-1.2823
1.9318,0.035502,0.71788,12.524
0.32728,-0.030279,0.13901,-6.8737
0.34535,-0.031132,4.871,-0.74868
1.4234,-0.031138,-1.3992,3.4187
0.075004,0.028033,1.3085,2.293
0.75873,0.027846,-1.6235,-0.74035
-3.1143,0.027712,-1.7346,0.93118
-2.7343,0.027024,-0.14363,0.45409
0.21887,0.019345,3.0842,10.859
-4.1973,0.011981,-0.008211,8.252
7.4007,-0.003206,2.9161,-4.1438
7.4003,-0.011353,0.37165,-14.263
3.6128,-0.02067,-0.74988,-8.557
0.55629,0.008555,1.4213,6.1203
0.2404,0.008068,-0.6718,-4.0297
0.40692,0.008062,-0.54194,-2.1373
0.99528,-0.032102,0.6157,3.387
-0.65773,-0.03229,-4.1912,-2.0963
-1.9267,-0.032424,4.0226,0.42519
-1.1034,-0.030061,4.7136,-3.7519
8.3609,-0.016535,-1.3086,-3.122
-3.8077,-0.011128,-0.67597,-0.90398
-1.6619,0.008078,1.9483,-1.3748
11.568,0.010825,1.7039,-22.169
0.092716,0.007828,-1.9676,11.662
