MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9044,-0.013743,-3.1614,-1.552
-1.8,-0.017738,1.7157,0.39456
5.5701,0.006042,-2.2885,0.24109
8.3553,0.000749,-1.2031,0.11748
11.038,-0.000679,0.9983,-3.9506
3.9646,-0.003649,0.34274,-3.9457
1.6438,-0.004742,1.4504,-11.124
-6.3668,-0.002524,0.83858,16.7
1.2057,-0.008846,2.2601,-23.031
1.2991,-0.021724,0.5608,3.414
0.27396,-0.026392,1.1691,-12.277
0.14479,-0.010623,1.4725,8.2818
-0.20781,-0.011756,-0.072604,5.3936
-0.91368,-0.01096,-5.4205,0.91511
6.4698,-0.020554,0.50031,0.38664
11.062,-0.021564,0.26073,0.43803
10.885,-0.019257,2.3371,-3.355
1.2714,-0.011468,-0.64344,-3.7752
0.24436,-0.007367,0.8392,-11.654
-4.3424,0.003722,1.7024,16.396
4.7878,-0.009896,1.2739,-17.936
-2.2755,-0.028264,2.1246,-13.465
-1.5051,-0.028223,1.483,-9.8564
2.2476,-0.02109,-0.61365,-4.2727
3.512,-0.024458,1.2662,-0.43587
0.149,-0.027337,-2.1567,0.81066
-1.6796,-0.010312,1.7141,0.70719
0.12852,-0.012081,2.0495,0.40858
-15.656,-0.005077,-0.62406,4.2155
2.099,-0.004381,0.72038,15.17
-0.76968,-0.000358,0.42802,3.5669
-1.7438,-0.010092,1.7662,-0.43378
2.387,-0.030863,2.7877,-21.79
3.712,-0.035298,-2.4866,-34.595
1.5599,-0.030065,0.49677,-7.8859
1.6766,0.00823,-2.4248,7.1479
-6.5438,0.001886,-1.545,0.38468
1.1479,-0.002042,-0.84288,0.20621
3.2103,-0.027255,2.078,1.0277
7.9448,-0.026953,0.88837,0.32913
-2.8255,-0.015847,-2.0102,6.0111
-4.2335,-0.00701,0.4842,1.2909
-13.349,0.014069,-1.4082,43.087
-0.006839,-0.004179,0.93003,18.087
-0.58122,-0.01333,-2.0234,32.681
0.37622,-0.022013,-1.9727,14.026
4.6182,-0.011762,0.56059,-5.7903
2.8744,-0.010254,-0.061007,-3.9566
4.7043,-0.017709,0.59385,-1.0948
2.5792,-0.022056,0.17094,0.67676
-3.1884,-0.006636,-0.058229,0.27329
-6.1292,-0.007604,2.8272,0.47468
1.0104,-0.008942,-0.22142,-2.2934
-0.84904,-0.00865,3.798,-9.3885
5.3643,-0.005453,0.55566,-8.717
-2.0065,-0.012634,0.34385,8.7323
2.3169,-0.026411,0.19038,-29.274
-2.0789,-0.024569,-0.80892,14.271
2.288,-0.012272,-1.4006,-6.5448
4.5827,-0.007492,-0.022188,-2.411
1.6928,-0.010834,-0.092327,-0.14921
5.323,-0.011108,-4.8652,0.17231
6.2247,-0.023617,-4.5194,0.59384
7.8664,-0.022248,-7.384,0.22023
0.25432,-0.018786,0.7674,-2.6978
-12.791,-0.007455,0.53684,-1.468
7.1407,-0.00096,-0.80552,-4.9464
4.6686,-0.010979,-0.34233,-8.8471
0.98448,-0.008992,0.7542,23.097
-3.3423,0.01348,0.8549,56.467
1.9956,0.007422,0.41323,-4.2742
3.248,-0.006097,2.5416,0.33453
4.3357,-0.005588,1.8965,-1.1287
-2.0472,0.003299,1.7986,0.24286
1.417,-0.016547,1.0694,0.38939
7.7679,-0.019171,-0.64517,1.9658
6.7599,-0.016478,1.1062,-3.0273
3.6143,-0.005668,0.27566,-7.6224
5.4651,0.004666,-1.8167,12.424
5.3935,-0.007567,-0.95351,-8.9266
0.92887,0.017679,-0.13198,6.3422
4.2207,-0.018293,1.3187,-29.288
2.6691,-0.021039,0.75205,-11.304
-1.3155,0.016385,-2.2695,3.5301
-6.1563,0.005363,1.2853,-1.0581
-3.0822,0.015442,-1.3876,0.41342
-1.6707,-0.00208,2.4832,0.38494
5.2412,-0.007461,6.2186,-0.43867
-0.24183,-0.00168,3.52,1.7433
-4.2249,0.017141,0.23948,15.373
0.98088,0.012504,1.2721,15.795
4.0335,-0.008995,1.5853,-32.481
-3.2622,-0.024919,1.7068,-11.187
-3.0099,0.005714,1.0575,6.7329
-1.8639,0.054717,0.81587,6.3419
0.45145,0.001548,1.1193,1.1506
-3.9686,-0.004206,1.4991,-0.86256
-1.5768,-0.005151,-1.1488,0.93397
-3.9962,0.018833,-4.228,0.63049
-14.36,0.019846,-3.6425,0.40688
-0.64351,0.007934,2.6589,4.1888
-0.54197,0.004029,0.8533,-4.9563
4.104,0.008543,-1.0891,-7.5348
3.6399,-0.000952,0.47413,1.3395
-0.88561,-0.017022,0.94566,-28.992
-0.2361,-0.020825,1.5964,-22.147
0.62166,-0.008334,1.3547,-9.9376
-1.3664,-0.011999,1.0081,-2.9538
-4.3798,-0.0004,-3.587,7.308
1.5743,0.00037,-1.66,0.60452
-2.1645,-0.008586,0.36087,0.67604
4.2604,-0.0124,1.1713,-0.047567
-1.0782,-0.009375,1.2977,1.4844
-0.36892,-0.002695,2.4921,3.1142
2.6756,0.00556,0.22476,12.611
9.4039,-0.004228,-0.83705,-16.24
0.3233,-0.028559,0.45948,-31.346
5.0623,-0.025958,0.38517,-19.551
-0.044747,-0.021795,0.24351,0.057989
1.5291,0.01422,0.52191,5.4417
0.24778,0.004875,2.9018,-1.0465
-0.94469,0.000369,-0.59615,0.47507
-3.1034,-1.5e-05,-5.1503,0.77159
-12.916,0.001073,-3.2149,1.298
-4.4355,0.001237,-2.7385,2.8549
-0.13105,0.004081,-4.5441,4.2348
-5.2645,0.014273,-1.0864,9.7063
-1.9333,0.015395,1.2018,7.7806
-0.88648,-0.006041,1.7483,-13.926
2.9843,-0.015815,-1.076,1.3695
-0.84854,0.022767,-3.1677,20.804
-1.1094,0.000572,1.0107,-1.1877
-0.46989,-0.001907,1.3406,-0.05091
2.4222,0.005124,-1.9823,0.79562
-8.4487,0.018146,-6.3365,1.2421
-15.876,0.030014,0.048923,0.56853
-22.0,0.024615,-3.2247,0.12548
2.0192,0.008242,1.8698,2.7053
4.3668,0.015926,-1.8226,-12.573
-10.625,0.050253,-1.1594,12.451
9.4556,0.020325,-0.13788,-9.9051
2.895,0.010444,1.0128,-8.1099
0.99517,0.004948,-1.9789,-0.65091
