max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.7,0.42794,0.37389,30.825
148.66,0.43033,-0.23739,36.131
145.61,0.41729,0.12233,21.197
138.05,0.38762,0.099414,0.006486
127.94,0.34098,0.59941,22.365
145.54,0.31713,-0.60961,13.717
165.6,0.31846,-0.18114,28.412
173.74,0.31747,-0.22975,13.493
178.1,0.34764,0.14664,23.5
160.99,0.38903,0.28553,46.079
141.4,0.40506,0.17164,28.88
127.32,0.42218,0.16122,25.136
143.49,0.42619,-0.040169,24.22
153.0,0.4216,0.098552,31.056
151.86,0.39416,-0.066725,10.358
131.63,0.36143,0.66036,3.5372
134.75,0.34718,0.86036,19.652
153.12,0.32729,-1.5237,6.4429
173.92,0.30059,0.029802,14.151
187.59,0.31478,0.031191,18.807
177.82,0.35586,-0.11742,26.755
158.77,0.38486,-0.22853,20.477
147.91,0.39732,0.00758,29.587
131.54,0.40772,-0.57784,35.842
142.01,0.41841,-0.12923,28.804
150.24,0.41549,0.1595,19.916
155.41,0.37018,0.36922,16.313
133.96,0.33679,-0.5287,0.40691
126.23,0.3169,-0.9787,0.0
148.27,0.28986,-1.1127,0.007284
166.03,0.27663,0.11575,10.041
180.63,0.28133,0.11714,11.912
174.86,0.29671,0.093524,28.58
157.52,0.30829,-0.21759,20.333
138.16,0.34872,-0.53148,22.138
126.15,0.40169,-0.11689,43.976
142.87,0.41388,-0.018282,27.47
159.35,0.36348,-0.45456,2.6118
151.05,0.30249,-0.76984,0.1089
133.93,0.26392,-0.29275,1.2848
128.37,0.30004,-0.042755,15.353
154.16,0.28016,-0.35178,10.667
171.59,0.27247,0.72669,12.936
178.85,0.27323,0.30308,16.826
176.08,0.27157,0.70447,13.412
160.52,0.30587,0.19336,16.084
143.22,0.36291,0.55447,22.571
137.1,0.391,0.044051,51.269
152.08,0.39699,0.26766,21.55
155.37,0.37937,0.33138,22.553
142.92,0.35659,0.016106,12.345
135.44,0.33922,0.018189,13.967
129.09,0.24591,0.018189,2.6563
148.6,0.24415,1.1842,15.9
175.7,0.23713,-0.51237,7.9937
177.65,0.26424,-0.010977,31.477
183.67,0.26292,0.46541,24.142
156.15,0.37355,-0.5957,44.093
136.71,0.38071,-0.084589,48.52
133.9,0.39081,-0.095005,42.815
147.67,0.39478,-0.87139,25.965
160.95,0.40306,0.51733,16.033
147.08,0.38449,0.25205,21.764
136.92,0.35069,1.3791,5.3427
130.63,0.29803,1.1541,1.0782
149.77,0.27325,0.12011,12.365
166.0,0.2711,-0.52642,8.6607
171.36,0.30159,-0.35003,20.581
181.03,0.35544,-0.17364,34.273
160.01,0.36927,0.090244,39.396
145.63,0.3603,-0.54864,17.586
143.74,0.38687,0.065938,36.46
157.36,0.39829,0.23955,42.59
164.26,0.36238,0.20327,26.356
150.35,0.33783,0.71299,5.8906
126.88,0.29365,0.79008,10.109
132.0,0.31256,-0.60992,25.196
147.89,0.29847,1.531,12.18
172.78,0.29693,0.55952,16.695
180.8,0.31839,0.31091,39.744
174.49,0.36176,-0.2627,32.809
145.28,0.38794,0.25119,74.591
142.18,0.38664,0.2123,6.1431
139.53,0.35202,-0.47312,22.667
155.13,0.36519,0.32549,41.596
164.31,0.35544,-0.31079,40.32
156.88,0.34805,-0.22606,17.436
129.97,0.29618,-0.29898,0.0
135.7,0.26688,-0.32398,1.9046
153.47,0.25072,0.066993,14.41
171.29,0.28169,0.045465,39.654
176.64,0.3026,0.19685,34.932
169.28,0.3428,-1.1518,33.626
167.57,0.3547,0.56213,41.321
145.02,0.35151,0.54824,32.002
136.75,0.35361,0.28783,19.861
149.19,0.35685,-0.013563,33.867
167.43,0.35796,0.27516,13.242
154.2,0.3269,0.009881,13.036
131.88,0.28758,0.43696,2.3185
138.09,0.26464,-0.13804,1.583
145.8,0.24973,0.30294,10.123
169.93,0.23799,0.58141,15.746
175.41,0.25128,-0.3422,18.901
178.04,0.2721,0.35919,16.78
171.87,0.34158,0.44808,53.021
146.65,0.36203,0.10919,35.073
136.73,0.36009,-0.45123,18.515
151.42,0.361,0.022381,37.852
159.05,0.38194,-0.4889,21.01
158.36,0.37442,-0.40418,10.069
129.72,0.31409,0.12291,2.1098
122.25,0.25498,-1.7521,0.0
145.5,0.23741,-0.21112,4.8652
176.93,0.24941,-0.13265,26.996
179.91,0.24424,0.068741,10.981
175.2,0.2621,-0.55487,29.473
167.16,0.30902,-0.16598,41.223
142.32,0.37126,-0.57987,53.907
133.37,0.38106,-0.46529,37.191
144.97,0.38382,-0.11668,27.763
160.89,0.33852,-0.40295,23.207
156.23,0.34568,-0.31823,26.761
134.11,0.30992,0.45885,14.558
126.74,0.27465,-1.2161,0.26667
150.35,0.28201,1.3748,17.342
172.48,0.31478,0.078296,26.453
178.93,0.3475,0.029685,30.416
191.19,0.36026,0.081074,47.698
178.62,0.36369,-0.030037,33.583
151.08,0.35992,0.30607,14.37
133.77,0.3393,-0.17934,11.627
156.22,0.33588,-0.23073,28.321
154.97,0.41088,-0.06701,30.812
148.69,0.40862,0.36771,9.6402
132.98,0.35857,-0.5802,23.404
136.26,0.27444,1.4448,4.913
157.69,0.27433,0.53577,18.984
169.5,0.29833,1.2892,42.387
184.55,0.30311,0.41563,24.834
177.48,0.33452,0.34202,34.083
159.82,0.37278,0.43091,46.726
153.9,0.38212,0.11702,42.56
137.41,0.39433,-0.093399,52.412
139.8,0.40629,-0.019788,27.618
163.93,0.37185,-0.33107,25.212
162.01,0.35795,-0.046344,9.038
129.83,0.31239,0.030739,0.18063
134.39,0.32982,0.18074,3.5717
146.24,0.30479,-0.50329,18.809
172.27,0.3419,0.57518,33.167
177.62,0.33599,-0.17343,9.0302
178.44,0.35384,-0.34704,28.137
173.28,0.35364,0.04185,18.231
150.95,0.36081,-0.12204,26.287
144.5,0.36554,-0.15746,36.688
157.62,0.365,-0.10884,15.319
