max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.802,0.28268,2.316,0.003771
57.728,0.27729,0.091658,9.328
92.039,0.28846,-0.19445,4.0838
128.27,0.29527,1.6944,14.113
148.83,0.26511,-3.2424,2.0029
153.11,0.19951,0.19652,4.3529
148.93,0.13152,0.73888,0.051108
136.79,0.12764,1.0764,0.04757
139.32,0.1307,-1.3118,0.018307
126.89,0.15615,0.31527,4.6526
