MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5708,-0.001313,-0.67893,12.409
0.16037,-0.012412,-0.50393,-9.3965
3.0626,0.022947,-0.52762,-9.1177
-0.58969,0.004361,-0.20748,47.777
-0.84475,0.0016,-0.39845,34.018
-0.90926,-0.00698,-0.59706,-1.8934
1.8498,-0.007663,1.3022,-3.6045
2.3542,-0.013318,3.0932,3.9323
10.502,-0.013839,2.9175,-30.27
-2.6116,-0.00757,-1.3276,-2.0781
3.6056,0.006415,-0.074839,26.271
-10.996,0.016195,-1.0047,46.037
8.1009,0.01021,0.52724,-32.886
-5.0411,0.016582,-0.14776,24.783
0.4452,-0.044511,-0.39645,-10.613
1.3353,-0.03313,2.7487,-5.468
0.41903,-0.024201,0.40772,-12.202
0.62937,-0.0027,0.53411,13.936
7.7336,-0.00555,2.2084,-23.4
7.7693,-0.010185,0.27439,0.36184
-2.9293,-0.015839,0.49869,2.9348
4.6426,-0.003382,-1.1714,5.6014
1.3681,-0.022605,-0.89367,-28.499
7.661,-0.035526,0.026472,-30.933
-2.0124,-0.042124,-1.1416,-28.582
1.1923,-0.051618,-0.041584,-15.562
4.3033,0.004366,2.1597,12.766
4.9059,-0.003766,-0.34513,-37.238
0.33981,-0.008088,-1.4861,16.002
-1.7731,-0.019293,-0.23472,-10.834
2.4053,-0.018594,1.7146,-3.7204
3.4556,-0.020935,-0.81944,-26.259
1.8283,-0.018628,0.12987,15.989
-6.3746,-0.005405,-0.99027,-5.744
6.0442,0.004069,-0.087496,29.98
7.3643,0.010222,1.2576,-9.2288
-5.7454,0.013689,-0.23541,-2.3024
-0.33564,0.030331,-0.43541,10.917
-5.1971,0.005505,-0.6341,43.596
-0.83261,0.007142,-0.53896,32.066
0.52799,-0.002597,-2.5549,26.207
-0.21231,-0.012671,-0.97855,9.0952
-2.3358,-0.013735,-1.5042,22.534
3.167,-0.012966,0.16173,-19.179
-1.5899,-0.007828,-1.814,28.119
-7.2096,-0.011858,-1.8841,-0.6895
-8.4593,0.008097,-1.1813,58.535
-6.282,0.021536,-2.3112,-5.0492
9.8643,0.003719,-0.10424,-30.023
-6.0286,-0.00253,-1.5542,29.347
6.3786,-0.009646,-1.1779,-33.575
-3.6396,-0.020204,1.3922,-18.254
-1.2524,-0.023361,-0.79876,-13.263
-1.8314,-0.007648,-0.89737,43.4
0.65075,-0.007772,-2.2231,-16.361
6.694,-0.009857,-0.2071,-29.4
-5.2719,-0.00849,-2.3078,13.598
-4.8588,-0.014205,-0.82793,4.965
-2.6999,0.002748,-1.8002,21.514
-4.1256,0.010564,-2.23,-20.595
-2.4224,0.014804,-0.72307,23.132
2.3643,0.017848,-1.7231,-27.149
3.2335,-0.053504,1.4282,-30.32
-4.069,-0.044731,-1.8266,28.175
-0.10627,-0.014388,-3.9676,-14.759
-1.054,-0.023883,2.4838,13.629
3.6516,-0.023384,-3.6669,-16.832
-5.6822,-0.024037,-1.1509,26.105
11.459,-0.02444,2.7484,-21.197
-3.7463,-0.013671,-0.92176,-6.9554
-1.6862,-0.044809,-1.844,-53.506
0.33621,-0.057961,-1.0238,-51.99
-3.2424,-0.04373,-1.0919,-12.289
7.5479,-0.052623,3.0581,-17.469
-4.667,0.037396,-0.74059,63.035
-3.8323,0.024514,0.45455,47.68
-2.9082,0.017736,1.4636,2.3206
-2.6939,-0.013742,0.76497,-5.0162
4.0627,-0.014067,3.5393,-17.552
-5.6802,-0.016203,1.3052,13.11
-12.061,-0.004829,0.55455,40.382
5.5645,-0.000866,0.009414,-19.351
-2.7979,-0.015282,1.6122,39.273
-12.761,0.012706,-0.21767,-25.236
-8.0044,0.017804,-0.61072,-2.6842
-8.068,0.029775,0.31428,25.56
-4.2021,0.041204,-0.83441,11.089
4.7238,0.02292,1.3357,-51.216
-0.99702,0.010426,0.64475,71.25
3.365,0.012627,-2.8039,-29.887
0.72055,0.01124,-0.75455,16.077
-0.25134,0.008261,-2.7886,-20.911
-4.4416,0.006202,-1.8143,-20.463
13.301,-0.007825,1.9156,-30.071
-13.529,0.022311,-1.2566,36.403
-0.64693,0.01909,1.1885,-11.831
-12.076,0.030903,-1.2296,12.77
-13.108,0.044568,-1.5546,8.2898
-8.555,0.05065,0.32176,39.944
5.1339,0.034238,-0.6331,-51.511
0.72446,0.025089,1.2509,16.58
-0.4049,0.01438,-1.2477,-2.4321
-2.8448,0.012981,-0.89838,-0.14319
2.7417,0.014047,-1.9324,-15.281
-7.2512,0.017742,-1.3831,6.8415
9.1451,0.019618,1.2718,-41.967
1.4593,0.030363,0.17454,-31.842
-10.119,0.048417,-1.4053,102.37
-10.735,0.064351,-1.0984,32.775
-4.9015,0.057993,-3.6734,14.544
5.3514,-0.055997,0.37793,-47.377
-2.3762,-0.023451,-0.80193,15.518
1.6637,-0.002001,-0.8179,21.109
-0.37428,0.019551,-1.4915,-9.7775
-5.1414,0.017833,-1.1922,27.361
-4.8268,0.017172,-0.67624,29.598
4.2062,0.007223,1.7231,-5.6039
-8.6504,0.006397,0.02793,19.113
7.3954,0.014638,1.9307,-9.688
8.2088,0.012696,0.90085,-6.022
13.445,-0.023196,0.45779,-52.171
-0.55922,-0.041611,0.082791,-38.726
-3.5286,0.027105,0.1091,60.378
-0.99643,0.030723,-2.5208,10.623
0.078941,0.02112,2.5383,-24.961
3.7683,-0.000972,1.5397,-39.723
-1.245,0.001438,2.214,6.1659
3.5058,0.003469,1.3049,3.8027
7.6137,0.002201,0.62924,-29.124
1.7368,0.010556,-2.7159,32.917
-2.4822,0.009726,0.83688,-6.7084
16.38,0.011683,0.90702,-41.567
-3.7394,0.009352,1.239,29.884
4.3263,0.018499,-0.73604,-31.772
2.2268,0.014576,-1.4347,-33.818
2.4655,-0.007298,-1.0146,-54.448
0.69003,-0.012583,1.0944,-33.607
-1.1279,0.015609,-1.0292,9.1815
1.2158,0.013007,1.6201,-3.7546
-1.5797,0.011805,-0.26389,-1.8428
7.5039,0.013714,2.7604,21.28
-2.0696,0.014846,-1.3097,27.522
4.4503,0.01306,-0.80695,20.896
21.327,-0.00583,0.58819,-37.963
-4.9903,-0.000202,0.24513,11.713
6.1505,0.026708,-0.70487,21.058
-1.6147,0.00954,-0.82855,-12.688
-1.8657,0.018182,0.81658,6.7819
-1.556,0.015679,-1.9994,20.398
2.5795,-0.014199,1.477,-40.939
-3.5129,-0.007084,1.3763,39.875
1.7698,0.004361,2.5923,-6.4382
-3.5232,0.010954,0.71658,1.4847
-16.005,0.018154,-0.87855,80.751
6.3214,0.026284,-1.4508,-6.4743
10.493,0.010603,2.1944,-49.458
5.0876,-0.029031,0.95131,-40.157
1.2999,-0.022755,0.60131,-2.5125
-1.665,0.048277,-0.44738,8.2663
4.2529,0.034048,0.89776,-38.389
-0.8619,0.022747,-6.1682,-22.448
-2.3786,0.014314,-1.4668,20.166
4.3543,0.012908,3.7825,-26.295
-1.8656,0.011283,2.8235,15.041
-0.73159,0.010159,-1.2022,-23.536
11.948,-0.022046,-0.99738,-21.169
-11.49,-0.033649,-1.0446,70.505
5.4356,0.000306,2.2755,-15.904
-9.5322,0.043859,-0.81752,50.623
0.74084,0.050713,1.2575,10.717
-7.5343,0.018138,0.88379,74.846
0.81294,0.028627,-0.37107,-34.834
0.77694,0.019113,0.23796,-33.543
-0.46595,0.019495,0.48934,4.7452
1.1681,0.016456,-2.7614,-3.266
0.67886,0.015043,-3.2704,-32.929
-1.3209,0.014499,-2.8961,-30.381
18.305,-0.011779,1.2088,-52.565
16.517,-0.044337,-1.4884,-70.39
-15.883,-0.042715,-1.2183,53.326
2.7144,0.009382,-0.08635,7.4521
-5.1026,0.018385,-1.1614,14.922
1.8817,0.037634,0.31496,-4.1246
-2.7371,0.028146,0.4851,36.321
-0.56689,0.022027,-0.20587,-8.9885
2.6088,0.013975,1.0705,-21.8
-7.7308,0.01347,1.3198,86.689
-3.9867,0.012406,1.3108,39.85
0.26256,0.016304,-0.7149,22.473
-3.0444,0.017699,-0.86004,-4.185
-4.8992,0.02518,-0.88226,55.889
4.219,0.027763,-1.0121,5.3802
-4.2432,0.040195,0.49482,49.982
5.5313,0.049578,-0.10518,-19.749
-6.3794,-0.037474,-0.40387,48.705
0.89716,-0.016194,0.66627,-27.575
-1.2,3.4e-05,1.3753,-2.184
1.8109,0.015615,2.6267,-13.496
1.6963,0.012803,-0.99901,-18.807
-14.848,0.015176,-1.883,49.58
3.4639,0.013315,-0.13373,-20.222
10.332,0.018691,0.42113,3.1695
-3.3547,0.000517,-1.2261,-22.706
11.444,0.002033,0.21905,-22.24
3.5804,-0.025146,0.65099,-31.289
-0.9033,-0.047112,1.351,-38.094
0.54108,0.004742,0.9023,1.2095
-2.149,0.019478,-0.50256,88.78
0.8085,0.015126,-0.018529,-1.5044
-1.7929,0.000291,-4.4671,-2.4162
-11.63,0.004213,-2.7428,32.298
-3.2071,0.010539,0.62314,18.459
2.4447,0.013179,-0.22756,-4.5176
2.6761,0.018519,-0.8227,8.674
4.9584,0.010461,1.0301,-30.727
-12.946,0.013443,-1.2998,-1.3857
15.019,-0.01844,2.5822,-34.159
-2.7407,0.012065,0.18217,-16.015
1.6017,-0.052107,1.5835,-3.011
-2.3169,-0.034812,-1.3714,20.309
-0.4623,-0.026563,-1.1124,-9.2749
-0.95261,0.010893,3.214,22.263
-1.4072,0.007788,0.18834,1.7522
0.4434,0.008056,0.82931,13.139
-5.1335,0.004945,-1.9464,-0.33808
24.288,-0.005061,1.4585,-35.721
-5.7212,-0.040524,1.5363,-27.697
12.337,-0.051346,0.53139,-58.181
1.1373,-0.053502,2.1633,-1.4797
4.0335,-0.050283,1.0883,11.765
3.1933,-0.00967,0.66465,-20.306
2.4195,-0.022605,1.0348,-13.811
0.68955,-0.01306,-1.5312,-16.295
2.2671,-0.02555,-3.8298,-25.407
-0.3425,-0.025871,-0.45549,5.4317
2.663,-0.014407,3.5855,-1.8315
4.4107,-0.008521,1.8598,11.816
-16.014,-0.003424,-1.5104,28.358
-7.4661,0.009707,-0.95757,-15.293
-0.030958,0.007092,0.037565,7.4484
4.4476,-0.015166,1.3695,-40.225
-4.708,-0.021386,-0.25549,29.469
6.2373,0.015145,1.6958,-48.602
-1.7938,0.008436,0.96596,18.418
-1.2307,-0.001485,1.325,-8.6908
-2.7845,-0.009434,-0.89862,9.1474
2.9815,-0.004112,2.5757,-5.1387
-5.1828,-0.002192,0.36665,26.098
12.053,-0.015704,-2.159,-38.254
-13.173,-0.005371,-1.2542,47.213
11.404,0.00138,1.4486,-21.213
-6.1661,-0.011371,0.79374,45.903
0.15188,0.022148,-2.0743,13.229
-12.654,0.022661,0.15068,18.949
-10.757,-0.002055,-1.048,47.853
5.1992,-0.01103,3.6971,-30.852
0.64134,-0.010618,3.1812,-18.386
-2.1737,-0.004237,-1.1175,41.027
-0.30298,-0.00604,0.53185,15.116
-2.3578,-0.006796,-0.35217,42.203
2.4814,-0.012891,-0.65287,-16.124
8.1205,-0.037316,1.077,9.8422
6.1335,-0.049891,2.8048,-29.983
9.6704,-0.027878,2.3249,1.4575
6.5724,-0.041998,3.1319,-44.016
2.3734,-0.046277,1.8319,9.9783
-4.7215,0.021279,-1.0168,6.8072
-2.6309,0.010287,-4.1467,-19.098
1.7787,0.002446,0.81233,-34.657
0.40195,-0.013594,-0.63628,-13.044
-3.4136,-0.01029,-2.212,-1.8046
-7.9523,-0.009256,-1.421,10.007
-8.8926,-0.002055,-2.2467,33.28
-14.335,0.006525,-0.64184,14.497
-0.63119,0.008069,0.36094,23.146
6.2143,0.023289,1.8811,4.887
2.3545,0.021523,-0.16198,-20.187
1.3472,0.010674,-0.061975,-9.7921
