max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.66861,0.28712,2.9866,3.1712
0.010516,0.28715,-1.2412,3.6982
1.5226,0.28716,0.25398,2.2021
2.2363,0.28557,-1.7731,1.5097
2.3239,0.28557,-7.5669,1.0457
12.4,0.28557,3.8366,3.8703
32.021,0.28557,-0.13699,3.4204
58.928,0.28592,-1.996,2.0756
177.15,0.30063,0.60953,2.6883
185.75,0.29706,0.32342,2.6117
103.09,0.2581,-1.1745,5.2132
40.197,0.28347,-1.8155,11.177
1.0305,0.29912,0.52008,5.6848
0.44037,0.29915,-1.6827,5.3535
1.058,0.29919,-3.1126,7.3676
3.0639,0.29935,0.98535,9.4402
1.6706,0.30014,7.0166,5.696
7.3348,0.30048,3.1701,5.2853
34.797,0.30064,8.3465,3.3929
88.162,0.30074,-0.36256,1.1191
179.64,0.30077,-0.78201,0.86325
184.35,0.29504,0.88188,10.823
116.36,0.26773,3.434,11.551
36.022,0.28269,0.017993,2.9763
1.5129,0.29965,-0.62146,7.0136
0.94182,0.29965,5.5258,2.0732
0.006834,0.29965,-3.3791,2.7931
5.0474,0.30027,0.79381,3.2829
1.2966,0.30045,5.4501,5.6916
7.3141,0.30045,4.2535,1.7054
27.926,0.30045,-1.3701,2.62
56.965,0.30045,-1.2041,5.7298
137.64,0.30114,-1.5735,0.79827
135.35,0.29999,0.96534,19.664
111.58,0.28332,-1.3076,10.444
49.045,0.28742,-4.4985,2.5435
1.8631,0.28202,3.637,2.1781
0.98503,0.28454,-2.4658,2.1748
1.3997,0.28455,-4.8456,3.8772
0.14334,0.29989,-4.4727,4.0348
5.4433,0.29989,-1.7665,1.6419
5.6281,0.29989,2.487,6.6222
34.163,0.30064,5.3384,3.0793
91.978,0.30073,1.3294,4.8848
127.61,0.30129,-0.94009,3.7302
162.51,0.30006,-0.2512,8.3642
148.93,0.2655,0.025883,5.4468
57.384,0.26186,2.8349,4.7972
0.052127,0.26724,-9.0045,1.9045
3.2353,0.26726,-5.6073,1.9123
2.5278,0.26727,-3.7872,3.9094
2.2491,0.28455,0.11073,7.7081
1.1392,0.28455,-7.433,2.5477
4.8061,0.28455,1.7955,2.0328
34.484,0.28455,-1.3782,1.3144
41.485,0.28455,-1.5622,3.7519
200.34,0.30096,-0.80663,9.1444
197.36,0.29729,0.23226,5.4464
129.75,0.25139,1.0343,7.4125
52.047,0.26148,-3.7316,5.3923
5.787,0.30062,-0.39609,9.6547
0.23103,0.30072,1.3511,6.9226
0.23103,0.3009,5.7713,2.9633
0.23778,0.26728,-2.5808,2.9296
1.46,0.26731,3.9504,3.0579
8.5756,0.26732,-4.5461,4.7667
26.496,0.26732,-2.0447,2.9958
61.896,0.26732,-0.52873,3.7893
108.51,0.3006,-1.0732,4.5197
131.06,0.30055,-1.6093,13.749
133.8,0.29832,-0.8822,12.937
45.791,0.30039,-0.52317,7.8645
3.5676,0.30159,-2.3876,6.8812
1.0027,0.30161,-2.3154,2.3654
0.038285,0.30161,-6.3703,2.2638
0.40185,0.30112,-2.7724,4.7713
0.045033,0.30133,2.7839,4.7989
6.2234,0.30139,3.4124,2.1005
24.747,0.30147,1.1638,5.6874
65.863,0.30158,1.6547,5.4523
129.03,0.30163,-1.1397,7.2735
147.39,0.30163,-1.3508,7.8537
133.59,0.30109,1.9263,14.437
41.303,0.30156,-1.5647,6.857
0.77861,0.30089,-0.67917,14.295
0.75739,0.30094,4.7181,5.0316
1.4808,0.30128,4.1382,9.7247
1.0905,0.30162,-6.1139,2.853
2.615,0.30162,-0.98264,3.7148
4.018,0.30162,-5.2042,5.0361
25.275,0.30162,-4.9778,4.9856
68.699,0.30162,-0.51181,7.9864
182.55,0.30163,0.86875,8.8451
171.9,0.30004,0.98264,7.5669
118.09,0.27953,1.5847,4.9316
55.025,0.30074,0.69375,36.778
0.22382,0.30129,0.004291,5.481
0.024419,0.30134,0.40151,3.9494
0.37445,0.30134,-4.3033,4.8426
0.55107,0.30159,-5.2554,4.8555
1.8881,0.30163,-1.8992,8.8409
3.9827,0.30163,2.6793,1.6234
25.672,0.30163,-0.69432,2.0003
72.5,0.30163,-3.7033,6.6198
143.1,0.30163,-0.49779,7.8631
153.47,0.3009,-0.2089,9.2287
102.98,0.29682,1.3432,13.931
54.161,0.30121,-2.3978,6.8538
4.0159,0.26948,-1.5623,2.2414
0.46182,0.27012,-4.165,2.5495
1.1223,0.27028,0.055111,3.8967
1.9009,0.30148,-1.247,6.7178
1.2976,0.30148,-3.4157,9.5807
3.4166,0.30163,-2.2373,5.9394
31.683,0.30163,-0.41086,4.009
52.5,0.30163,1.1801,6.067
167.17,0.30163,1.8357,2.4641
114.22,0.30003,-3.4504,1.0789
113.29,0.25952,1.9516,1.196
40.563,0.25934,0.21067,2.9476
3.4892,0.26532,-0.70379,4.2187
0.006724,0.26595,0.74343,4.4395
0.14812,0.27885,-1.5364,5.8861
1.0455,0.2732,-4.2385,4.7902
1.5269,0.2732,-3.3323,3.8309
7.9753,0.28996,-3.8538,2.9391
30.47,0.3008,-2.8024,3.0342
71.089,0.30097,-2.5614,5.4045
166.93,0.30126,-0.13087,8.8491
165.16,0.28857,-0.11699,12.743
94.871,0.25222,-2.1399,5.9371
36.321,0.2551,-1.2059,4.9285
1.3503,0.30153,1.0047,6.3496
0.31964,0.30157,1.1019,7.9094
0.0,0.30162,0.89703,7.7413
0.24085,0.2854,3.8699,4.8497
1.6157,0.30059,2.9512,7.929
9.5684,0.30111,-3.8203,11.759
38.939,0.30119,-1.9689,3.9998
47.347,0.3016,1.197,9.1232
141.84,0.30163,0.37759,7.9004
144.43,0.30163,-0.93353,20.612
109.67,0.30149,-0.83144,7.891
60.855,0.30144,1.9276,4.9585
3.1163,0.29197,-4.4869,4.8564
0.82438,0.2984,0.38535,9.7355
1.6724,0.30123,2.5305,8.7191
1.1603,0.30163,0.52841,5.8545
0.3566,0.30163,3.0097,11.703
12.094,0.30163,-2.4619,4.9266
37.338,0.30163,-4.9855,3.0374
67.794,0.30163,-0.61951,7.1132
130.9,0.30163,-0.53896,6.884
181.78,0.30024,2.4749,13.774
115.85,0.24119,-0.44798,4.9496
58.762,0.2854,-1.614,12.813
1.3752,0.30155,3.1716,13.257
1.5502,0.30159,-1.1312,5.8793
1.5502,0.30163,-1.8111,8.7197
0.58885,0.3016,4.9869,5.6925
0.000148,0.3016,-4.1569,1.1674
6.9331,0.30163,2.2716,7.8649
32.014,0.30163,6.123,3.9975
51.17,0.30163,-1.4361,2.9913
170.31,0.30163,-0.6305,1.0834
178.14,0.3015,-0.59161,9.2212
126.26,0.30154,-1.9145,9.3622
54.505,0.30153,0.2945,6.88
1.8013,0.30159,0.93005,8.8067
0.28256,0.30163,1.6773,3.2666
2.079,0.30163,2.9474,8.733
2.3982,0.30163,4.9703,6.7504
0.59037,0.30163,0.27657,7.7527
11.198,0.30163,-1.62,1.3666
36.967,0.30163,1.0564,6.0356
69.526,0.30163,-0.80259,3.0519
145.36,0.30163,-1.672,5.9585
145.85,0.30152,-0.80815,1.6682
132.54,0.29973,1.0439,3.9867
56.618,0.30154,1.403,10.817
2.6152,0.30159,2.0135,8.5519
0.03034,0.30163,-0.83927,3.9904
0.000711,0.30163,-2.2191,6.7458
0.087217,0.30163,3.8288,9.6659
3.9359,0.30163,-4.34,3.155
9.1671,0.30163,-2.9115,5.946
29.472,0.30163,0.41489,8.0317
88.823,0.30163,-1.0191,8.9755
178.72,0.30163,-1.0386,14.795
191.19,0.30155,0.65031,9.1359
93.73,0.30145,0.12739,10.963
35.963,0.30154,0.91142,11.755
4.4268,0.30076,1.547,4.9296
0.60809,0.30086,0.49419,12.777
1.8925,0.30117,-2.8857,16.455
2.377,0.30163,1.6622,6.0029
0.40818,0.30163,-5.8565,5.754
8.4365,0.30163,1.647,8.8108
41.028,0.30163,2.8734,12.111
74.522,0.30163,0.23933,6.0511
145.37,0.30163,-0.55512,16.801
179.02,0.29889,-2.6912,16.667
115.05,0.28492,-1.1891,10.632
36.864,0.30079,-1.5551,5.9542
4.0907,0.30157,2.7054,8.6161
1.5616,0.3016,2.8776,8.7941
0.97284,0.30163,7.7228,2.9447
0.40822,0.30162,1.5707,6.7291
3.7046,0.30162,-0.49805,6.9509
4.6061,0.30163,6.8054,6.9072
70.621,0.30163,4.5568,6.0533
151.14,0.30163,1.3728,6.1104
173.91,0.30152,1.5033,9.8332
159.13,0.30145,-0.68277,18.653
88.729,0.30124,-2.2307,7.971
58.559,0.3015,1.3033,6.8464
