max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.179,0.39366,1.4956,34.805
0.78484,0.39372,-2.7698,4.6121
0.97506,0.39371,2.6538,4.7166
1.7972,0.39371,-5.2129,5.0795
2.574,0.39368,-1.2309,1.9185
2.2801,0.39368,-4.0275,1.5677
17.858,0.39369,-1.8441,2.0012
35.438,0.39451,-0.45802,4.6289
70.051,0.39595,-2.7191,1.5035
115.53,0.39623,-2.5907,2.9671
139.59,0.37328,-2.5191,12.464
88.013,0.37919,-0.47955,14.651
53.652,0.39371,-1.0254,9.0313
2.9165,0.39608,1.7842,6.6132
1.6672,0.39609,3.6578,2.1836
1.7715,0.39609,2.6912,6.5092
2.1986,0.39371,-0.5519,2.2439
0.66807,0.39371,-0.94843,0.56397
18.388,0.39413,-0.4651,2.6592
49.061,0.39504,3.271,3.9483
66.271,0.39701,1.0599,12.11
167.61,0.39706,2.1384,5.4352
170.93,0.38781,0.9099,14.214
95.777,0.39499,-1.4755,30.519
43.359,0.39534,1.7537,7.4773
0.54395,0.39539,-0.66175,2.7532
2.7121,0.39539,1.9619,2.7558
2.0188,0.39539,2.7702,6.2944
5.4033,0.39609,-1.2979,3.9602
6.8825,0.39609,0.23061,8.4366
22.174,0.39609,-2.2361,2.2679
51.526,0.39708,-6.0999,0.47235
73.03,0.39823,0.088944,1.9284
130.87,0.39766,-1.0326,7.6347
158.96,0.38956,-0.78606,23.951
118.14,0.3913,-0.32147,10.915
40.937,0.39252,0.13269,6.1232
4.3181,0.39846,1.9673,6.418
5.8003,0.3985,1.8409,7.2497
5.8003,0.3985,1.1742,3.4647
1.4704,0.39539,3.7812,10.325
7.5694,0.39539,-2.9403,2.3241
16.457,0.39759,0.042984,2.6986
36.838,0.39766,2.7291,1.8951
75.088,0.39853,2.793,2.9605
147.48,0.3972,0.79646,18.22
152.38,0.37936,-1.832,24.542
93.707,0.39609,0.63257,21.488
30.333,0.39825,1.2367,9.9709
7.751,0.3786,3.1963,4.1519
1.356,0.3786,-0.98006,1.4553
1.6217,0.3786,-3.1967,5.2866
3.4238,0.3985,0.060218,6.5044
4.0333,0.39863,1.1887,2.1161
19.545,0.39942,4.747,5.6851
50.809,0.39944,-2.1419,0.85121
76.66,0.39998,1.072,4.4802
147.37,0.39909,-0.7745,10.066
167.58,0.38872,-1.528,7.7689
109.92,0.36807,2.2366,17.039
46.355,0.37713,-1.3592,6.5993
1.8589,0.39793,0.42537,3.8265
0.50914,0.39793,-1.601,10.716
1.4309,0.39793,-2.7927,3.4493
0.013442,0.3786,4.3393,5.4997
0.14564,0.3786,-5.5823,0.89063
16.706,0.39576,-1.8489,2.3624
43.385,0.39589,1.9372,4.0329
79.218,0.39712,-1.6739,1.3976
180.39,0.39737,0.32954,10.172
173.42,0.3975,-1.3739,12.903
100.3,0.3976,-1.3094,8.9177
39.599,0.39742,-0.030187,17.709
0.62921,0.39004,-0.14559,2.0569
0.26948,0.39427,4.728,3.335
4.7561,0.39487,-2.2136,5.1782
0.061713,0.39793,1.1183,4.1528
1.714,0.39793,-1.0782,1.484
18.017,0.39924,-1.5949,1.5248
37.958,0.39964,0.89121,3.1491
69.099,0.39975,3.0051,4.219
150.09,0.39998,0.23358,9.6381
191.26,0.38761,2.1551,26.409
117.69,0.38786,0.44469,10.895
38.836,0.38567,-0.20115,3.1243
2.6125,0.39893,1.5834,4.4446
0.0,0.39898,1.0071,3.289
0.72491,0.399,-0.33461,3.6841
1.9493,0.39489,2.3473,4.2374
0.003105,0.39489,-3.5242,0.87809
7.9694,0.39684,3.7591,3.6987
47.92,0.39721,4.3453,1.9543
91.665,0.39725,-0.76586,8.042
130.18,0.39725,-0.48739,8.5816
150.85,0.39792,1.0341,17.216
121.79,0.39838,1.7237,11.898
42.465,0.39874,-1.4721,4.7717
