max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6675,0.38037,0.12015,1.4014
11.443,0.3813,-3.3055,1.6911
38.271,0.38169,-1.7396,2.6782
87.633,0.38212,-4.8757,3.5663
135.6,0.38253,-3.2917,2.1399
166.61,0.37978,-0.79444,6.9618
155.45,0.36101,1.8,10.16
107.69,0.33898,0.6889,5.8989
44.474,0.33141,-1.2479,3.2688
3.3168,0.30641,2.7354,7.3177
2.2204,0.31082,0.74511,5.1701
3.4849,0.31252,3.0069,1.0005
8.0897,0.35758,0.016634,1.9455
8.8427,0.35977,2.1159,1.6646
38.727,0.3601,-0.11809,0.82309
83.676,0.35898,2.8458,1.2313
147.4,0.35511,-0.52017,0.47589
162.32,0.33483,1.1521,2.1866
167.34,0.29487,3.4215,6.756
106.29,0.30216,-1.0646,14.781
47.834,0.30052,2.1736,2.7767
4.4684,0.32757,-1.8181,2.4812
9.0582,0.3301,-1.9584,2.9685
4.5469,0.33293,2.6534,2.5018
13.992,0.31475,-1.1869,3.4976
15.728,0.32133,4.4874,6.6718
38.186,0.3214,3.1034,0.58587
88.316,0.32004,-2.5327,1.3892
152.19,0.31575,0.27631,3.4071
164.17,0.30814,3.3235,8.8095
151.68,0.2986,-2.107,14.593
103.55,0.31401,0.38187,12.114
53.174,0.32155,2.0951,9.9057
6.824,0.37238,1.6284,3.2196
5.1216,0.37903,0.66308,5.2021
5.9481,0.37994,-4.6251,5.7231
1.544,0.33742,-0.19039,3.2805
12.319,0.33875,-2.9411,1.2513
32.189,0.34012,5.6999,1.4048
78.144,0.34362,4.8888,3.3966
129.15,0.35277,2.1728,4.6324
156.99,0.34309,-0.079978,24.906
167.85,0.33257,-1.5855,6.7075
109.2,0.34902,2.0284,12.876
33.054,0.36995,-2.1334,13.448
5.9171,0.29931,0.17484,1.7606
5.9154,0.30402,2.3846,3.7716
1.457,0.30694,-0.20363,2.4246
5.2575,0.38062,1.1311,2.1257
15.433,0.38126,-2.1196,2.4052
38.285,0.38138,-2.6036,1.9169
86.621,0.38111,2.2353,1.2095
157.96,0.38371,-2.6307,17.551
158.98,0.37666,1.1165,10.531
168.3,0.34379,3.936,3.8833
134.16,0.29441,3.8998,12.293
45.243,0.29623,-1.437,2.509
2.2686,0.28376,-2.3037,2.1577
3.0655,0.29184,-3.794,3.484
0.72387,0.29269,-0.98214,1.0936
4.5569,0.30986,-2.3724,1.906
11.1,0.31223,0.10188,2.7293
35.323,0.31324,-0.85714,4.986
76.02,0.32451,-0.26826,6.2832
135.27,0.33354,0.51577,5.1103
151.79,0.3201,-0.71201,4.5948
142.33,0.2985,0.58244,6.1901
96.163,0.27151,-2.8787,3.3788
57.122,0.28181,-1.9905,9.886
2.6898,0.30711,-2.9822,2.9275
0.65919,0.31225,-1.1225,2.8987
0.94084,0.31357,-6.7357,1.0297
1.9663,0.29342,-3.4509,0.81574
11.318,0.2976,3.1484,2.6119
35.081,0.29802,-2.3607,0.69171
87.316,0.2979,-0.37177,1.3616
138.54,0.29573,0.86226,0.55852
176.21,0.29573,-0.09052,17.433
152.06,0.29331,0.92892,16.979
117.56,0.30018,-1.6322,9.6206
51.724,0.30236,-1.144,4.053
8.0106,0.28834,1.9143,2.7925
0.33653,0.29108,-2.651,3.9481
0.25198,0.29342,0.38583,1.4982
4.8044,0.31613,0.62055,1.625
9.0237,0.3222,5.9449,3.3361
41.631,0.32215,-1.6392,0.35723
88.562,0.32151,-1.9503,0.42306
132.87,0.32409,1.3087,8.0167
163.38,0.32419,0.080966,10.01
161.94,0.3009,0.05041,3.5766
101.88,0.29143,-1.3357,19.589
52.145,0.28871,2.6025,1.9588
6.2914,0.30233,0.38578,3.6751
1.7186,0.30654,3.8955,2.3464
6.7727,0.30803,2.7573,1.1058
2.673,0.29542,-1.883,1.5952
12.484,0.29803,6.3913,2.5957
33.923,0.30074,1.6573,2.0892
83.233,0.30077,-2.7538,0.53208
155.54,0.30578,0.75523,3.0183
156.5,0.28995,1.4025,10.54
154.36,0.28469,0.1719,6.7189
114.45,0.287,1.8108,17.882
46.674,0.29853,0.97398,14.774
8.753,0.35892,0.83227,3.711
3.0637,0.3647,-2.083,4.4995
5.7764,0.36903,-1.0712,7.0702
5.8995,0.31233,2.9385,2.676
8.7422,0.31399,2.8128,0.96434
31.051,0.31538,-1.9462,3.7445
78.632,0.31539,-0.58231,1.1757
132.31,0.32187,-1.0733,6.2155
165.1,0.31086,-0.50106,10.118
133.53,0.28634,-3.3566,9.8464
105.92,0.31702,-0.067729,48.364
37.777,0.35423,-0.65453,11.751
4.0357,0.34725,0.72876,23.481
0.0,0.35016,-3.4865,2.5259
7.3892,0.35189,-5.1997,1.8674
12.86,0.371,1.585,1.9052
14.8,0.37269,1.1843,1.774
37.908,0.3742,0.57528,1.7619
78.7,0.37421,0.26417,1.0439
149.71,0.38395,-3.9018,9.8992
165.74,0.38113,1.1954,5.0734
152.12,0.3486,-0.26013,11.511
124.85,0.3387,3.0538,6.1579
52.811,0.31812,-0.65805,0.98737
1.2356,0.33077,-1.7498,4.0855
0.56397,0.33965,1.785,5.522
7.8102,0.3443,-2.6032,6.4399
5.4559,0.35435,-0.74351,2.2322
4.8322,0.35675,-0.1692,1.7677
34.86,0.35839,-3.4532,2.2205
88.269,0.35853,-3.7393,5.7157
154.4,0.3629,-2.9803,0.000895
166.55,0.34856,2.0919,5.0804
164.67,0.3209,-0.11365,22.148
101.51,0.31566,-2.8498,8.1498
45.282,0.32546,-0.46156,9.1118
6.7998,0.40492,1.3967,4.0303
1.9403,0.40499,-2.7435,3.3244
0.3236,0.40499,-1.0817,0.51851
5.9453,0.34712,0.37798,3.6892
11.035,0.34992,-5.1477,2.6
39.759,0.35634,-3.7317,4.3187
80.737,0.35602,-3.6929,0.97321
123.78,0.38172,-0.25883,3.025
168.5,0.37208,1.0884,9.008
139.2,0.35715,-2.5422,8.2272
103.26,0.39807,-1.7033,41.126
52.119,0.40478,-0.44008,22.417
8.875,0.37262,1.1432,4.4395
0.009667,0.37871,-0.97206,3.4882
5.4866,0.38589,5.7397,5.0206
3.3619,0.40502,-2.3255,2.6592
11.763,0.40514,5.1738,2.8035
38.903,0.4052,-0.56026,2.5565
73.359,0.40484,2.8536,4.7306
131.57,0.4055,-0.012341,3.8814
145.12,0.38419,0.23488,6.1212
146.43,0.37925,0.55433,20.832
101.03,0.37631,-1.6568,6.2421
48.053,0.36865,-0.41859,6.1783
7.3048,0.3555,-0.8353,2.4937
2.0326,0.36215,-0.025578,4.3851
1.8612,0.36355,-2.9138,1.8755
2.1363,0.38618,-3.7541,2.5912
9.1656,0.38646,0.77026,3.4998
41.751,0.38646,-0.038772,1.7685
88.963,0.38441,0.92512,2.4508
122.52,0.39148,1.6841,5.767
155.95,0.37874,-0.74363,4.0347
151.18,0.33768,4.1508,6.0212
110.37,0.31498,-1.4103,18.11
37.168,0.35218,-4.0471,9.8111
5.6677,0.35621,-2.9638,3.398
1.2986,0.35974,2.1209,2.8185
2.6234,0.36596,1.8077,3.4872
0.43394,0.36508,-3.9076,0.90332
9.4598,0.36753,-4.7333,1.6625
35.138,0.37551,2.9827,6.4413
87.342,0.37625,0.9716,2.9718
146.99,0.38563,-1.4194,0.000645
165.19,0.37129,1.0279,11.876
170.43,0.35991,-0.5027,33.903
117.11,0.36463,1.7362,10.863
47.226,0.35279,-0.00062,4.1503
10.462,0.30005,2.4077,3.713
1.0816,0.31917,0.89239,7.1505
1.1422,0.32339,-1.2458,2.7193
9.1153,0.37115,0.78892,4.8515
10.708,0.37307,-3.6368,2.2269
33.976,0.37674,1.7792,2.7685
75.298,0.38575,-1.0569,3.25
130.05,0.39464,-1.7729,8.5127
136.54,0.37273,-2.3507,12.162
167.12,0.35918,3.7188,4.9358
132.97,0.30207,0.18267,15.213
47.515,0.29465,2.7709,2.4335
5.2778,0.39302,-4.3708,4.8256
0.18284,0.39305,-1.9111,2.5241
0.1569,0.39305,-2.5743,2.0408
8.5764,0.32599,-0.78959,1.04
13.78,0.32776,-2.0403,1.1261
40.299,0.33283,1.0007,4.5988
80.489,0.33283,-2.3354,5.897
122.96,0.35901,-0.001398,8.5307
142.15,0.38848,-2.5042,22.912
146.87,0.39079,-1.5597,32.825
91.732,0.39194,-0.47084,18.647
28.902,0.3928,-0.032648,10.411
7.5981,0.39402,0.20064,4.4564
2.5197,0.39404,2.8354,2.2292
2.5337,0.39404,0.99717,1.4269
10.293,0.39309,-1.0431,2.026
15.694,0.39309,-1.4188,0.83132
39.183,0.39306,1.2472,4.3199
87.447,0.39253,1.2861,0.01823
125.41,0.3875,1.3951,4.1462
138.92,0.3737,0.14231,33.337
155.0,0.38497,0.28675,20.923
104.4,0.39402,0.35064,24.872
57.157,0.39452,1.2638,19.51
8.4771,0.39562,0.24713,10.523
6.1418,0.39581,6.4319,5.0794
3.2216,0.39601,-0.60634,5.3145
11.291,0.39404,-2.4716,1.4144
7.3972,0.39419,1.3777,4.381
41.008,0.39418,-2.8063,2.8199
88.104,0.39386,-4.8675,0.38863
135.38,0.39424,-0.033426,8.1548
172.48,0.38507,-0.086204,14.999
163.78,0.38959,-0.69176,17.999
112.15,0.3945,0.29713,27.404
51.852,0.39328,1.8853,8.9564
5.1864,0.37181,1.7936,5.3211
2.8773,0.38001,3.2533,4.9362
7.088,0.38118,1.4401,12.543
2.3691,0.39607,-1.4001,3.5149
12.569,0.39615,-0.90083,2.9663
40.211,0.39626,1.4901,1.0351
78.543,0.39542,4.104,3.1496
125.48,0.39224,3.3881,0.95454
171.96,0.40052,0.46028,40.089
140.8,0.38044,0.22973,19.412
97.247,0.36067,1.0686,12.914
50.863,0.3641,0.70681,6.9911
9.9567,0.3393,1.7401,0.93647
4.2481,0.34611,1.0498,5.2301
8.1134,0.35426,-1.7134,5.9778
12.156,0.3812,-3.9036,2.3148
17.798,0.38127,-1.7043,3.4092
32.858,0.38287,3.9366,1.8228
80.825,0.38437,-1.6745,3.8692
142.52,0.39095,2.5595,11.104
164.88,0.38295,-1.5932,11.365
159.9,0.37403,-1.3738,24.692
103.59,0.3569,2.7901,2.0701
35.907,0.33901,0.3533,21.325
7.4448,0.35308,0.93659,5.1199
1.5153,0.36416,-1.1537,7.9789
2.1765,0.36948,3.1831,2.9507
1.1648,0.35541,-1.8572,0.87533
8.68,0.35713,-5.0829,1.6769
32.935,0.3599,3.9831,2.2289
88.533,0.37653,2.397,6.4506
122.31,0.38248,1.081,10.772
167.24,0.37811,0.028253,9.7615
143.28,0.35926,-1.7773,8.6861
105.99,0.34993,-1.4134,6.0677
59.074,0.34357,1.7998,2.906
7.2829,0.40548,0.35807,11.396
0.37388,0.40558,0.44279,4.7388
11.96,0.40604,1.9296,6.9425
2.5544,0.37191,-2.6607,2.246
8.4556,0.37463,-0.66137,1.5043
37.276,0.3823,-0.8204,3.5767
75.066,0.38415,-1.0065,4.6458
132.32,0.3879,4.4025,0.16047
146.46,0.36163,-0.000261,20.17
172.74,0.35843,4.1192,6.6686
99.076,0.34967,-0.89193,30.085
33.095,0.40526,-1.0037,32.055
6.7098,0.41482,-0.59544,7.4003
0.35899,0.41487,-2.1857,2.4506
0.53144,0.41498,-1.4239,4.9941
9.639,0.40621,3.3858,3.5862
16.415,0.40636,-3.7399,4.4426
33.48,0.4067,5.4761,4.2383
74.706,0.41198,3.915,3.7018
117.75,0.41167,-3.701,16.745
164.72,0.41313,-0.55377,20.04
144.82,0.40026,1.7657,13.924
118.28,0.40274,-1.0454,20.688
31.286,0.41432,-1.7572,25.73
