MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.54919,0.086607,3.7011,-2.0108
-0.28114,0.085784,-3.5378,-0.051743
4.5924,0.087131,0.22818,3.201
4.5588,0.065005,0.054569,-8.8413
9.6974,0.017781,-0.78224,-39.099
7.7493,-0.015209,1.6976,-20.681
0.25783,-0.021096,-0.33363,-27.751
3.0855,-0.020525,-0.43501,-2.7399
-3.7416,-0.013404,-1.797,16.957
-2.5705,-0.014003,-2.7998,-0.4579
0.01516,-0.014381,-1.5567,-0.19956
0.67585,0.002397,-3.2206,3.3518
1.1248,0.002002,-2.1345,-0.67456
2.0108,0.001292,0.20161,0.43447
-6.5858,0.008644,-0.23242,24.237
1.8716,0.009409,1.669,-11.53
3.5038,-0.009223,1.4322,60.962
-0.84998,-0.02116,0.63703,-33.945
-3.3166,-0.011309,1.3558,-7.5398
0.64338,-0.010826,2.2294,-21.854
3.1929,-0.055353,0.9924,-2.4064
1.737,-0.055231,2.5646,-3.2717
0.32698,-0.05425,-1.2923,-1.2384
1.073,-0.014786,-3.3812,3.513
1.4656,-0.015211,-2.2701,-1.6134
-5.6291,-0.015668,0.14101,0.070674
-1.6144,-0.016645,0.88198,-9.7765
-5.9065,-0.019296,0.43337,-9.3189
-0.40638,-0.03033,1.9716,-33.852
6.0151,-0.045501,1.5514,0.71651
4.056,-0.049283,1.8702,-33.104
5.0672,-0.055032,1.2438,-23.143
-4.762,-0.037253,-3.0932,2.8798
-1.2074,-0.032176,-3.696,1.8145
-0.17774,-0.032512,-2.6779,2.5979
0.76284,-0.05442,3.9832,2.5742
0.30904,-0.054845,3.3193,-1.8021
11.615,-0.057698,5.0554,-4.2431
-2.0218,-0.05699,0.82138,38.46
-1.0673,-0.051283,2.1478,-13.658
-11.277,-0.032539,0.31097,23.385
0.87411,-0.030715,0.66583,4.6027
2.7851,-0.020397,0.90958,-50.017
2.0162,-0.038359,1.3082,-16.306
4.5096,0.012596,0.6212,1.766
-0.014942,0.007537,-0.98158,8.0507
-2.5813,0.00997,0.96148,-1.1159
0.7603,-0.032943,0.49759,1.0105
-2.9563,-0.033368,2.5337,1.5591
-2.0813,-0.033825,1.1698,-2.5319
4.7526,-0.032574,1.8108,-4.7041
9.5399,-0.043428,-0.33783,-13.246
0.55196,-0.036661,-0.074634,-31.204
1.7574,-0.033435,-0.31977,22.364
-2.902,0.000833,-1.376,17.744
0.92982,-0.002852,-0.25241,19.455
0.45892,-0.031494,2.0356,-3.0478
3.133,-0.032401,2.6578,-4.7381
1.3011,-0.029063,-1.2241,4.7953
-0.14327,0.009523,3.812,-1.0783
1.2596,0.009128,1.7981,4.8453
-10.2,0.009735,-0.41579,5.8293
-8.6122,0.016585,0.20018,16.332
-3.6276,0.012325,-1.4484,14.19
7.5098,-0.015729,2.3648,-45.068
0.95731,-0.031094,0.54463,-37.575
0.31348,-0.038317,0.18838,44.18
-2.3365,-0.039188,0.73699,10.491
1.9273,-0.012061,1.775,-13.037
3.1517,-0.020533,1.8722,-0.65185
0.27196,-0.019308,-2.2347,1.6815
0.99762,-0.029116,0.87639,0.43287
2.0565,-0.029541,-4.0875,0.00648
-3.2764,-0.030247,-0.77639,-1.9595
-9.2473,-0.031014,0.33958,-0.53171
-7.402,-0.006018,-1.559,30.101
1.9652,0.002361,0.57917,-15.582
-10.279,0.016373,0.10903,37.186
10.806,-0.009755,0.75278,-34.859
-7.757,-0.018093,1.5514,-18.798
2.3832,-0.026103,0.7894,2.8496
-2.3294,-0.024002,-0.86338,2.5844
0.89339,-0.02447,-0.34532,-1.2573
-1.1512,-0.018982,-0.13421,2.4441
-3.3724,-0.019407,-0.9231,5.4927
-0.4003,-0.020539,0.13801,-1.9733
-3.7761,-0.023784,-2.121,-3.2455
9.0542,-0.018482,0.63037,-21.338
-10.487,-0.007,-1.1064,5.5545
-9.2545,0.00187,-0.50157,-57.927
11.004,-0.006258,0.91718,-49.098
6.2775,-0.019394,1.1658,6.1885
1.9396,-0.030293,-0.5212,-9.0142
-1.983,-0.029421,0.47602,-0.60444
-1.3573,-0.029584,2.1691,3.7539
-3.8695,-0.024901,2.1802,2.3553
-1.4699,-0.025326,3.9663,-1.1711
-6.4736,-0.023578,-0.97259,7.4129
0.24745,-0.007254,-0.25661,-5.4093
-2.3124,-0.005603,0.39477,-1.1017
10.903,-0.008618,1.958,-36.009
14.525,-0.019095,1.1628,-70.891
-6.3075,0.00069,1.5816,-7.3364
7.9645,-0.010868,1.7802,-32.025
-1.5723,0.028751,0.7682,5.447
-3.5135,0.045927,-0.83457,4.0818
-2.0373,0.044664,0.80848,0.86511
-2.3176,-0.029938,-1.5554,-1.6085
-0.49754,-0.030333,0.2557,-0.50989
0.66472,-0.030259,5.4168,7.9741
7.6445,-0.02169,1.9078,-6.6231
-8.7518,-0.01368,-1.5658,8.3595
-4.1715,0.025248,0.62237,2.4019
6.6423,0.057453,0.20223,-1.13
7.9105,0.009836,0.59598,-32.325
4.6774,0.028688,-0.18041,-14.214
-1.3816,0.027017,-0.1674,1.2583
0.34831,0.020469,-3.3952,1.943
-0.43227,0.020404,-2.3271,1.5763
0.4365,0.044234,-0.69101,0.6027
2.7157,0.043809,-0.5049,1.3513
-2.1252,0.043687,-1.5188,6.5353
0.75696,0.041843,2.4222,-5.6369
5.7377,0.032768,1.4986,-21.829
-8.8235,0.042497,-2.1882,42.413
6.8587,0.052811,-1.2834,-49.369
2.414,0.047272,-0.63962,-6.589
1.9027,0.053014,-0.91601,0.59715
-0.9884,-0.005198,-1.078,2.5695
-2.2312,-0.009639,0.36923,6.0542
-1.1675,-0.007701,-2.0377,13.563
3.4197,0.020097,-1.5516,-0.83609
-2.7508,0.019672,-3.1655,4.8625
-11.446,0.0192,-4.7294,3.3215
-13.844,0.02216,-4.8634,9.5493
-13.317,0.053288,0.76298,50.607
12.328,0.055042,2.4262,-42.351
7.1328,0.019618,0.55603,-78.283
4.5969,0.01591,-1.1252,1.8722
3.9241,-0.006148,0.79839,-17.492
0.089776,0.023494,1.3364,-10.419
-2.2912,0.021366,-2.6164,4.7404
1.5782,0.019917,-4.5233,-2.2263
1.7592,-0.007368,-5.0622,-0.54988
0.186,0.000378,-0.1511,1.3487
-2.4785,0.001094,-1.915,-1.1172
-3.2527,0.01505,0.075988,-11.564
-3.3621,0.027928,-1.2476,7.4932
4.8181,0.022255,0.91557,-19.639
-14.484,0.0482,-0.57957,63.929
14.896,0.080243,0.73918,-41.242
4.3741,0.042517,-1.6122,-27.78
