MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.4244,0.034814,0.20781,24.058
3.0153,-0.00105,-0.78381,-17.24
3.8274,-0.000163,0.82939,-12.006
5.0947,0.001258,0.64466,-14.068
4.6112,0.00711,1.2037,-11.494
18.174,0.00658,-1.4644,-20.921
8.2145,0.006585,0.30022,12.721
8.9244,0.005599,0.23078,-24.86
-1.4762,0.00954,-0.61159,17.317
-12.527,0.043927,-0.96714,-10.622
-4.4514,0.049595,-1.447,11.548
3.0803,0.047797,-0.62756,1.8852
3.2547,0.007148,-1.1248,34.254
-1.3772,-0.033126,0.4336,-0.51916
-5.8257,-0.024986,0.79679,-11.61
-1.281,-0.019239,0.11207,-12.647
5.3826,0.00132,1.1461,-13.098
18.583,0.001811,0.65304,-21.175
9.0737,0.002343,0.16763,36.743
12.938,0.00282,1.0482,-23.314
-0.96455,0.003761,-1.6192,-21.637
15.203,-0.005876,-0.19973,-68.826
8.4222,-0.032233,0.2954,20.494
0.64318,-0.030657,0.039849,111.48
5.8019,-0.041161,-0.38237,-62.175
1.865,0.038755,0.27601,-19.823
-0.67261,0.03274,0.7892,10.586
-0.77431,0.030192,-1.0705,-14.476
-7.3797,-0.017845,-1.0615,-12.601
13.031,-0.015762,0.49545,-13.878
6.9266,-0.012775,1.11,-13.561
6.534,-0.010277,1.3156,-15.592
10.017,-0.009452,0.12323,-6.0152
14.81,-0.020493,0.61767,-90.905
-0.26179,-0.032411,1.0878,-53.46
-8.2385,-0.019673,0.35726,44.353
-3.7569,0.044261,-0.16497,41.872
2.6469,0.023389,-1.0316,-13.452
2.9291,0.010273,-0.64339,-12.668
4.3755,0.005028,1.1719,-14.729
8.1797,0.028443,-0.044088,-11.955
-0.66816,0.027521,-0.41214,-20.482
7.9306,0.025642,0.10244,-22.14
0.74558,0.01857,-0.892,47.979
-2.4319,0.021607,-0.45937,63.056
-12.495,0.008594,-1.4899,120.72
0.1893,0.026122,-0.66978,63.362
5.5204,0.042101,-0.42534,-48.376
-1.7955,0.030554,-0.12256,36.068
