MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5352,-0.009493,-0.75223,1.0837
-1.9775,-0.013528,-0.54806,-2.9649
2.549,-0.008919,-0.02723,-0.88847
4.5611,0.058663,-0.30431,-26.391
-3.334,0.10116,-1.414,79.492
10.54,0.07361,-1.155,50.773
-0.3461,0.054997,-0.85378,0.93925
-1.6945,0.032569,-0.41073,0.93925
-0.93974,0.022646,-1.0267,0.93925
-0.18468,0.022623,-3.1621,0.93925
0.60419,0.016754,-3.626,0.93925
-0.97139,0.011779,-1.7739,0.93925
-1.4464,0.004984,-2.0496,0.93925
1.8423,0.000832,-1.2205,1.0656
-2.9162,-0.012458,-0.39962,-5.208
-0.049102,-0.032378,0.7983,-22.161
2.706,0.014353,0.21358,-1.0524
-1.8656,0.037001,0.3976,0.90314
-0.80375,-0.057415,-0.62617,0.79475
-1.7643,-0.039149,0.69188,0.79475
-1.1478,-0.031691,2.5259,0.79475
-0.72557,0.015709,1.2905,0.79475
-0.3676,0.010887,-2.0234,0.79475
-1.1326,0.007676,-1.2713,0.79475
-1.983,0.006567,0.50299,0.79475
-2.2079,-0.004799,-0.34284,-3.4289
0.2642,-0.018715,-0.29701,2.2475
0.15607,-0.031017,-0.34909,11.345
8.1475,-0.066412,0.56619,-84.822
-8.478,-0.082127,-0.27478,-23.366
-0.27451,-0.036276,0.60144,0.65025
0.26436,-0.024054,-0.3555,0.65025
0.37164,-0.019731,-0.37148,0.65025
-0.25083,-0.027144,0.11811,0.65025
-1.7806,-0.023267,1.7292,0.65025
-0.63922,-0.018841,0.2313,0.65025
0.92539,-0.016147,1.0806,0.65025
11.957,-0.00919,-0.56523,11.402
-0.207,-0.006482,-0.044393,-9.722
2.3259,-0.014196,0.20352,-9.9748
2.7411,-0.02823,-0.7062,-7.6664
10.427,-0.048952,0.72783,-25.511
0.31093,-0.018637,-1.0209,0.50575
0.74445,-0.009337,-0.45289,0.50575
-0.339,-0.009276,-1.3689,0.50575
0.65083,-0.015712,-1.3543,0.50575
-0.069205,-0.013643,-3.2682,0.50575
3.0177,-0.012021,0.43391,0.50575
1.9606,-0.011422,-0.16678,0.50575
4.0859,-0.015939,-1.2376,-3.7679
0.39984,-0.009404,-0.29178,-9.8165
7.6221,-0.016667,-0.66886,4.2557
4.8768,-0.018972,-0.32859,32.939
4.8362,-0.021318,-0.71956,-15.255
4.6338,-0.018932,-0.24334,0.36125
-0.024891,-0.016938,2.0747,0.36125
2.6473,-0.014771,-0.066252,0.36125
1.6303,-0.009666,-1.9767,0.36125
1.4626,-0.00894,-0.065558,0.36125
0.10772,-0.007398,0.036525,0.36125
4.4136,-0.004636,-0.21417,0.36125
4.8444,-0.005673,-1.685,-3.1374
0.19522,-0.018524,-0.43917,-8.536
0.75144,-0.038352,0.15875,-27.739
-0.080558,-0.048302,0.24903,-53.705
19.902,-0.046377,-0.64195,-16.875
10.22,-0.021131,0.70928,0.21675
2.5156,-0.012884,-1.2727,0.21675
1.7467,-0.010502,-2.3136,0.21675
1.8252,-0.013708,0.77594,0.21675
-1.0096,-0.01225,-0.36295,0.21675
-1.2821,-0.009651,0.089137,0.21675
-0.43384,-0.009321,0.21344,0.21675
-1.9843,-0.015579,0.39261,-3.1319
-3.6878,-0.02418,-0.23656,-11.155
3.847,-0.026422,-1.6636,34.217
0.88063,-0.018702,-1.2484,127.15
12.075,-0.011272,-1.6893,28.556
8.973,0.002479,0.86189,0.07225
2.6965,-0.006677,-1.2201,0.07225
0.62369,-0.007052,0.013972,0.07225
2.2588,-0.009561,-0.32144,0.07225
2.156,-0.008614,-1.5853,0.07225
1.5719,-0.006189,0.49175,0.07225
2.6922,0.002222,-0.68394,0.07225
-2.5571,-0.002768,-0.60478,-1.2264
10.417,-0.01861,0.81606,-1.425
1.104,-0.006605,-0.28603,10.722
9.192,-0.005262,0.35425,-52.419
22.985,-0.018404,0.11328,-5.5639
5.5618,0.023673,0.0395,-0.07225
1.2484,0.017491,-1.2674,-0.07225
-1.2001,0.013454,-0.35842,-0.07225
-0.1085,-0.006713,0.68117,-0.07225
0.2,-0.006564,0.59228,-0.07225
0.55124,-0.002432,0.86936,-0.07225
3.5815,0.005682,-1.3813,-0.07225
5.5249,0.007814,0.49783,-4.3459
7.5216,-0.00242,-0.75633,0.43053
6.3122,-0.017052,0.066584,-19.447
7.2336,-0.000913,0.30686,-43.714
8.8087,0.032054,0.74089,-21.083
2.4739,-0.040113,0.94211,-0.21675
-1.7335,-0.024497,1.0102,-0.21675
-0.42362,-0.018462,-0.4558,-0.21675
-0.82089,0.009584,1.4088,-0.21675
1.3657,0.007119,-2.9301,-0.21675
1.7993,0.005729,-0.15303,-0.21675
8.5814,0.00728,0.32128,-0.21675
3.9142,-0.000851,-0.47455,-4.2404
13.284,0.002259,-0.028721,-6.689
8.1844,-0.015992,0.4692,-25.792
5.5946,-0.041942,0.30947,-30.808
6.9953,-0.062843,1.0185,-22.553
0.90188,0.057155,-0.030275,-0.36125
0.12253,0.043261,0.83778,-0.36125
-0.14172,0.034073,0.57181,-0.36125
0.068193,-0.014915,-0.81361,-0.36125
-0.59983,-0.012561,0.1725,-0.36125
1.0488,-0.009469,-1.8754,-0.36125
-1.1302,-0.006978,0.92389,-0.36125
-3.9834,-0.007444,0.95306,3.5901
-4.144,-0.014727,0.67389,6.8165
2.2961,0.019723,1.1718,-8.3112
4.5518,0.057265,-0.53791,-28.553
1.7878,0.090504,-0.77889,25.903
2.9354,0.031824,-0.67766,-0.50575
2.0714,0.025905,0.31539,-0.50575
1.3106,0.019504,1.3744,-0.50575
-0.95384,0.027238,0.639,-0.50575
0.8668,0.021601,2.2501,-0.50575
-1.4553,0.017823,0.077198,-0.50575
-2.8501,0.012108,-0.7485,-0.50575
-3.746,0.001286,-0.39433,-3.1544
-8.7182,-0.012441,-0.4235,-5.178
0.62908,-0.001286,-1.0756,15.169
-1.6687,0.056595,-1.8853,20.453
9.6139,0.056169,-1.1013,17.458
0.40549,-0.038041,-0.50005,-0.65025
1.171,-0.024421,-0.632,-0.65025
2.0023,-0.017529,-1.148,-0.65025
0.4262,0.014786,-0.13338,-0.65025
2.5151,0.01093,-1.4973,-0.65025
-0.22036,0.009031,-2.1952,-0.65025
-1.2204,0.005428,-0.12088,-0.65025
-1.6537,0.004415,-0.84172,-2.3489
-4.6565,-0.00321,-0.34588,-5.5475
1.6644,-0.011789,-0.47297,-29.65
-4.8321,-0.045806,0.26731,8.7081
-4.6808,-0.060315,-0.69866,2.6386
-2.7875,-0.002108,-0.54744,-0.79475
0.15509,0.00264,0.045616,-0.79475
-0.44381,0.002746,0.55464,-0.79475
-0.3842,-0.013738,-1.2808,-0.79475
1.72,-0.010532,-0.91966,-0.79475
-0.54703,-0.007287,0.10742,-0.79475
-0.01606,-0.006221,0.93173,-0.79475
-3.6686,-0.008954,-0.11411,-1.6684
-2.3158,-0.00225,-0.81827,-6.542
-4.6668,-0.018228,-0.32036,-17.545
-1.1907,0.015364,0.11992,-19.286
-6.9493,0.008117,-0.57105,16.844
4.5573,-0.004357,0.55517,-0.93925
1.1046,-0.000181,0.59823,-0.93925
-0.28364,0.000412,-0.067744,-0.93925
1.741,0.001943,-3.0032,-0.93925
0.67482,0.001614,-0.39205,-0.93925
0.92095,0.002308,0.21003,-0.93925
-0.51955,0.000853,0.73434,-0.93925
-6.6074,-0.006327,-0.83649,-2.7129
-1.8347,-0.007038,-0.46566,-5.3865
-4.1442,0.009468,0.60726,-5.4142
3.024,-0.004965,0.62253,1.6941
-0.6187,-0.012088,0.13156,22.5
-2.0051,2.1e-05,1.3328,-1.0837
0.03105,0.005819,2.0008,-1.0837
2.4685,0.006073,0.73487,-1.0837
-0.365,0.000712,0.42445,-1.0837
2.0135,0.000955,0.76056,-1.0837
2.2411,0.001918,-0.78735,-1.0837
-0.2128,0.000874,0.16195,-1.0837
-1.3581,-0.003618,-0.40888,-3.7324
5.1104,0.010467,0.036952,-5.931
7.7085,0.031722,0.059868,-18.309
1.9367,0.012421,0.075146,5.7996
-7.6013,0.006901,0.20917,12.105
-3.1723,-0.014922,0.7354,-1.2282
0.31091,-0.01118,0.42845,-1.2282
1.1248,-0.00812,0.26248,-1.2282
1.7911,0.005348,1.9771,-1.2282
0.71206,0.004837,-0.76183,-1.2282
0.72956,0.005499,-0.70974,-1.2282
0.6052,0.003871,1.7646,-1.2282
2.2227,0.011347,1.6687,1.3231
-2.0443,-0.00223,0.28956,0.74953
-0.41331,0.000697,0.33748,7.5968
-5.8213,-0.035976,0.80276,15.08
-12.782,-0.045307,-0.26321,-11.039
-2.206,0.026832,-0.63699,-1.3727
1.0639,0.022027,-0.11894,-1.3727
0.87959,0.01831,2.0151,-1.3727
3.1137,-0.005863,-0.42032,-1.3727
0.96009,-0.00396,0.015787,-1.3727
-0.16059,-0.001435,1.0929,-1.3727
0.3075,-0.001,0.56718,-1.3727
-0.74383,-0.003526,-0.37866,2.4536
4.6159,2.6e-05,0.29218,1.255
2.7107,0.00395,0.29009,23.602
-0.46882,0.040002,0.23037,24.861
-7.1231,0.037786,0.2894,-2.2589
-1.5928,0.038607,-0.38438,-1.5172
1.9056,0.031143,-1.2163,-1.5172
1.375,0.026014,-1.5823,-1.5172
0.78368,0.015214,1.0323,-1.5172
0.93565,0.01292,2.6684,-1.5172
-0.027708,0.011791,0.52048,-1.5172
-1.1249,0.008976,-1.1802,-1.5172
-0.39434,0.000944,0.74895,0.30914
-7.0271,0.054865,0.71979,-1.9895
-10.142,0.021075,0.7427,-10.092
-0.019772,0.031877,-0.21702,37.791
-7.4527,0.033134,-0.08299,-2.6784
-3.9433,-0.047647,0.34323,-1.6617
-0.55207,-0.027864,1.3363,-1.6617
0.98914,-0.019818,1.2203,-1.6617
2.1687,0.022418,-1.4401,-1.6617
1.0518,0.019311,0.77101,-1.6617
0.68144,0.017021,-0.17691,-1.6617
-0.26408,0.012868,1.4974,-1.6617
-0.31752,0.006373,0.92657,-3.0354
-2.1097,0.001381,0.1724,1.166
-2.6394,-0.016481,-0.10468,11.613
2.2603,-0.053726,-0.58941,35.322
-7.4683,-0.056423,-0.45538,-8.5979
-2.1705,-0.056494,-0.079155,-1.8062
0.71305,-0.034799,0.2889,-1.8062
-0.095954,-0.025221,2.4729,-1.8062
2.4619,-0.014888,-1.3375,-1.8062
2.7674,-0.010991,-1.7764,-1.8062
0.56464,-0.006128,0.77571,-1.8062
0.78731,0.00129,-0.39999,-1.8062
-1.3165,-0.000145,0.12918,-4.2799
-3.7678,-0.015878,0.22501,-2.7285
-4.5562,-0.0449,-0.027071,-3.6812
-1.0898,-0.062947,-0.41179,15.602
-6.4682,-0.065229,0.12223,1.4326
-0.57824,-0.021187,1.0485,-1.9507
2.3402,-0.010352,-2.2335,-1.9507
0.44058,-0.006372,0.40054,-1.9507
-0.14777,-0.019223,2.0151,-1.9507
-1.1371,-0.014123,1.5762,-1.9507
0.44095,-0.008439,-0.42168,-1.9507
2.8185,-0.005253,2.1276,-1.9507
-5.1773,0.000996,-0.31821,-3.9994
-8.2527,-0.014417,0.77762,-4.498
-4.6759,-0.008772,0.30054,19.649
-9.5306,-0.049242,0.41582,9.9326
-5.2293,-0.025389,1.0248,-12.187
-1.6251,0.042913,0.80107,-2.0952
0.83732,0.033119,1.6941,-2.0952
0.21155,0.027995,-0.39685,-2.0952
0.79641,-0.003698,1.3427,-2.0952
1.1639,-0.001404,0.50385,-2.0952
1.3046,0.001668,0.55593,-2.0952
-0.66718,0.002469,0.23024,-2.0952
-5.5825,-0.002799,1.0344,-4.4689
-0.22848,-0.011402,0.85524,3.8075
0.97576,0.014005,-0.24685,16.555
-0.161,0.051999,-0.30657,8.3131
-1.9598,0.054219,1.0025,4.4186
-1.2462,0.01423,-0.19632,-2.2397
0.37893,0.017802,-1.9283,-2.2397
1.6816,0.017237,-1.7692,-2.2397
1.4948,0.024486,-0.97965,-2.2397
1.4907,0.021492,1.6815,-2.2397
0.46229,0.019446,-1.0415,-2.2397
1.6082,0.015588,-0.11715,-2.2397
-1.8697,0.016885,-0.86298,0.73664
-3.3903,0.037706,0.43285,-4.312
-7.5352,-0.006099,0.68077,-7.5397
-1.8544,0.018221,-0.003957,38.019
-7.3275,0.022808,-0.11993,-1.4259
