max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3235,0.20102,-7.9391,2.2041
8.0842,0.20102,1.0574,1.8958
8.3409,0.21687,-2.5683,3.7301
25.836,0.21687,-0.79954,0.98687
78.334,0.21687,-4.7947,0.74202
147.3,0.21687,-2.5169,2.088
185.46,0.21866,-0.81204,6.0757
156.66,0.1922,-4.8363,6.4282
177.33,0.1981,-0.32176,26.616
150.68,0.19448,0.70671,9.8538
96.676,0.18883,0.70601,5.5566
38.566,0.21437,2.3477,6.0383
1.2705,0.21437,5.0408,6.0143
6.5286,0.21437,3.8623,3.4223
9.6769,0.20102,1.9616,1.8501
39.715,0.20102,-4.5196,2.4107
85.168,0.20102,-1.0398,0.92594
128.1,0.20104,0.43803,3.0956
164.17,0.2168,-0.28211,2.483
166.74,0.20705,-2.7564,11.948
175.51,0.20193,-1.4668,8.8536
118.21,0.20347,-0.038363,15.202
86.338,0.20745,2.5109,5.839
34.485,0.20086,1.1027,4.3718
2.0589,0.20086,1.3457,2.4284
4.7969,0.20086,3.2173,2.5736
20.942,0.21437,3.0916,2.6118
25.498,0.21437,7.8853,1.4457
78.151,0.21437,3.5152,2.4902
127.27,0.21437,-1.832,1.6549
179.96,0.23697,1.3978,4.5547
197.45,0.22288,-3.2015,4.5666
192.48,0.20062,-2.0369,9.502
134.53,0.18454,-1.0584,12.558
95.285,0.18652,-1.1091,9.5971
24.737,0.19633,2.0076,5.8347
1.4007,0.19715,0.32566,3.608
8.4522,0.19715,3.4972,2.9337
17.696,0.20086,-4.6785,1.8372
24.168,0.20086,-0.20975,2.4861
82.591,0.20086,8.2951,1.6018
134.89,0.20086,-0.052114,1.9577
171.82,0.21353,2.2027,4.7875
199.43,0.20057,0.003442,13.805
182.62,0.19428,0.86802,5.084
145.66,0.18345,0.9215,13.163
90.049,0.18673,-0.029197,16.23
31.299,0.1977,-0.062462,5.4756
1.9387,0.19769,1.2056,3.3608
6.3242,0.19769,-2.8229,2.8424
9.4228,0.19715,1.3264,4.3032
27.681,0.19715,-2.4298,1.263
79.592,0.19715,-3.925,2.9419
138.65,0.19715,0.22782,4.1178
172.58,0.21383,-1.0173,3.9298
185.91,0.19896,-0.41663,4.6424
177.26,0.1914,1.773,17.379
122.51,0.18394,0.35143,6.6
107.88,0.18118,1.8007,7.3496
26.528,0.17489,1.8675,4.0747
6.2227,0.18044,-3.3895,3.9789
5.2826,0.18044,1.7571,1.8866
6.4006,0.19769,8.6814,2.1179
32.548,0.19769,4.7251,1.2612
91.454,0.19769,1.23,1.793
135.95,0.19769,-3.6923,5.2138
179.78,0.22272,2.1376,5.7493
191.02,0.20323,-2.5867,10.548
180.52,0.18197,-0.99712,7.5418
169.44,0.17088,1.7064,9.142
66.178,0.17345,-1.8943,8.011
27.509,0.20615,1.0474,6.1397
1.0749,0.20865,-0.90955,1.5292
4.4527,0.20865,1.287,4.8714
7.982,0.18044,6.5363,1.5108
29.066,0.18044,5.505,1.244
76.848,0.18044,6.1849,3.9178
139.98,0.18902,-0.28732,1.874
168.26,0.18748,-1.6575,4.5888
161.23,0.18835,-1.1568,20.388
182.11,0.18074,1.6828,12.75
138.31,0.18838,0.16129,24.952
94.249,0.18351,-0.86441,8.7326
37.479,0.19687,1.8023,4.9116
2.1637,0.20931,-0.27962,2.8633
13.659,0.20931,-2.5831,1.8356
12.97,0.20865,-3.9838,0.6989
30.149,0.20865,-2.94,1.113
71.786,0.20865,1.3148,4.7703
115.06,0.20865,-0.45739,5.5926
160.73,0.24279,-0.20253,11.692
183.3,0.23574,1.0732,7.3922
188.6,0.20955,2.3627,18.101
149.06,0.20239,0.14122,3.5683
88.839,0.19512,0.015522,12.206
36.965,0.19892,2.1573,3.7287
2.4376,0.19937,4.2503,6.7484
1.8092,0.19937,5.1718,3.6534
8.0172,0.20931,7.6711,5.538
21.187,0.20931,5.2899,2.9592
73.86,0.21389,-2.9552,2.7275
132.1,0.21684,1.7975,2.9849
178.95,0.23318,-1.2726,4.1028
165.09,0.21962,-2.6719,6.1498
182.46,0.2077,-0.15733,6.5898
158.12,0.18909,2.1711,6.7248
70.83,0.18619,0.17045,6.5013
28.548,0.19142,-1.6628,3.5249
2.361,0.19142,-1.7948,2.7862
3.9249,0.19142,-1.0982,5.1334
4.3773,0.19937,0.65108,2.0972
24.159,0.19937,1.1448,0.82295
89.895,0.19937,1.2247,0.8657
124.22,0.19937,-0.92254,5.0187
180.29,0.2246,-1.6927,5.6073
185.81,0.21689,-0.94198,2.6041
189.91,0.19546,2.4476,6.5145
125.44,0.18817,-1.7739,24.684
86.726,0.18537,-2.9746,6.0381
31.571,0.23534,1.2421,3.4006
1.0933,0.2373,-1.4898,4.5688
0.90343,0.2373,-1.6183,1.88
5.97,0.19142,1.031,1.3853
31.918,0.19142,2.1998,2.6933
77.908,0.19142,2.1296,2.3055
127.34,0.23577,5.7574,8.0232
189.95,0.23759,1.7623,7.4081
179.29,0.23231,-0.83705,12.207
174.03,0.23737,-0.79747,29.895
162.04,0.22748,-0.19399,9.4174
75.875,0.23248,0.85531,9.6861
31.348,0.26027,-2.628,11.184
3.7422,0.26027,-8.9349,3.3885
5.9146,0.26027,2.5116,2.4296
7.1295,0.2373,-2.8141,1.9205
22.932,0.2373,3.8297,1.8697
79.381,0.2373,2.4345,1.6928
130.04,0.2373,-0.16268,4.6174
164.47,0.26053,-1.5578,8.0585
167.68,0.25808,-2.0571,13.575
177.97,0.25479,-0.042537,18.01
158.78,0.24511,2.7109,10.561
71.727,0.25842,-2.4398,14.603
42.976,0.24468,-1.373,2.4026
3.3745,0.24468,1.17,4.0175
9.7669,0.24468,3.4166,1.9719
11.304,0.26027,-3.6841,2.1666
33.381,0.26027,3.2096,1.734
89.914,0.26027,-8.9355,2.4648
122.58,0.26027,-0.13275,3.6213
182.95,0.27255,3.5471,3.4106
185.45,0.26252,-2.5272,15.916
181.54,0.26243,2.0124,3.327
128.34,0.24262,-1.3341,11.859
100.36,0.24227,-0.73483,5.8001
26.398,0.25912,-3.0431,4.8312
1.0974,0.25956,-4.925,3.5043
4.7244,0.25956,-10.779,2.6159
9.6607,0.24468,-4.9792,1.1721
24.22,0.24468,-1.0105,2.512
71.151,0.24468,0.74441,1.2718
121.89,0.25378,0.84718,8.9983
163.31,0.26474,-0.072955,7.5802
188.68,0.26477,1.8777,17.106
174.61,0.2468,-1.5327,6.6251
142.69,0.24681,1.2708,8.8386
86.212,0.25195,1.4951,7.3474
38.53,0.27361,0.011836,7.5063
1.9913,0.2736,7.2799,5.8461
3.8514,0.2736,-1.2986,4.3941
3.2695,0.25956,-6.2993,1.7212
30.336,0.25956,-3.2555,2.6309
87.434,0.25956,-1.2007,5.3197
137.83,0.25959,-1.5729,4.4215
182.42,0.28099,1.232,11.935
187.98,0.27103,3.2827,15.604
162.75,0.27358,-0.17775,18.352
160.86,0.27658,2.4007,13.179
85.788,0.26459,0.20003,8.3979
28.985,0.25858,-1.2082,4.5849
2.5537,0.26684,-2.3652,5.5938
2.9449,0.26684,-6.5437,2.4553
18.893,0.2736,6.6307,5.2984
29.891,0.2736,6.0494,3.8389
81.508,0.27524,4.6043,3.2857
141.35,0.28785,-1.518,6.7482
160.52,0.30014,2.7119,3.5952
204.45,0.28857,1.1876,14.76
181.29,0.27819,1.4522,3.862
143.31,0.25048,0.13066,11.639
88.015,0.25108,-0.42004,9.178
37.816,0.24433,-0.1283,6.2157
14.051,0.2444,-3.7102,4.9075
27.551,0.2444,6.2863,4.8586
5.5965,0.26684,2.8606,6.1592
28.603,0.26684,3.4543,2.0395
73.548,0.26684,2.1592,1.978
136.63,0.26684,0.36197,5.6381
177.34,0.28403,-0.25817,4.4671
195.36,0.27283,2.1425,5.8636
178.28,0.24426,0.20711,39.893
155.86,0.23768,0.53558,7.436
91.717,0.23023,1.1849,12.564
31.66,0.28111,1.1016,7.606
16.014,0.28139,4.7697,4.2097
41.827,0.28139,-5.9338,2.1173
30.134,0.2444,3.3905,2.7383
36.269,0.2444,2.8093,3.6168
89.455,0.2444,-1.2359,3.7203
132.58,0.24838,-0.9331,4.8561
182.06,0.28245,-0.67824,7.3387
187.81,0.27008,1.0725,10.63
176.27,0.26374,-1.838,11.577
126.34,0.26805,-1.8595,15.579
77.879,0.27732,-0.13518,9.9016
25.985,0.25672,2.3316,6.8163
4.5259,0.25812,2.7996,2.9525
36.877,0.25812,-3.6039,6.5942
19.804,0.28139,5.7204,3.5224
38.742,0.28139,-5.5358,1.2663
81.975,0.28139,2.0441,3.0992
125.16,0.28988,0.54683,5.057
174.84,0.28997,1.7267,7.7068
190.95,0.27263,0.52739,14.037
184.1,0.27344,1.167,9.2405
158.12,0.25176,-0.32956,14.457
98.561,0.2348,0.74475,5.8646
28.733,0.22899,-3.6135,8.8058
9.7676,0.23928,-2.9455,6.1951
33.176,0.23928,4.6761,4.4296
20.092,0.25812,-7.2496,2.3692
32.412,0.25812,-4.0559,3.4001
77.962,0.25812,-0.87601,2.9371
134.35,0.2692,-3.0232,7.648
158.06,0.28237,-0.74338,8.233
190.96,0.27407,2.2323,12.941
188.04,0.24477,1.2969,5.1582
145.8,0.21729,-2.5246,11.059
84.884,0.21813,1.2497,8.4943
23.699,0.26037,1.1414,6.8322
19.812,0.26115,2.3345,3.5672
21.756,0.26115,6.256,3.4502
26.229,0.23928,9.9803,3.9286
33.769,0.23928,-2.5509,3.068
82.985,0.23928,-1.9461,1.267
121.99,0.27629,4.5067,3.1865
141.67,0.27705,-0.58845,11.863
176.65,0.27583,-2.0878,6.9267
189.35,0.25707,0.32683,11.567
125.98,0.23487,-0.4447,20.332
115.28,0.2468,-0.22039,13.933
32.817,0.2715,3.6213,7.9467
16.285,0.27328,2.4394,5.5773
16.401,0.27328,-1.0641,4.3593
24.469,0.26115,-3.8898,2.4122
25.564,0.26115,4.829,2.0572
84.052,0.26115,5.7838,4.1127
131.17,0.26719,-2.3384,6.7388
175.42,0.27952,0.51648,2.0007
177.59,0.26069,1.2422,13.293
142.72,0.26446,-2.0432,16.219
139.96,0.26945,-1.2648,11.318
102.02,0.2701,-0.36546,5.6207
31.585,0.24588,-0.64872,3.2378
17.341,0.25562,-8.2807,4.8292
22.552,0.25562,-10.709,3.9181
23.2,0.27328,1.3902,3.7755
35.837,0.27328,-7.1161,1.7935
84.667,0.27328,-3.6612,1.876
131.01,0.2956,3.5916,4.1351
171.46,0.29522,-2.1286,9.0743
183.99,0.29131,0.19711,15.689
183.21,0.27906,-0.61331,8.1976
135.07,0.25268,0.015164,6.4698
88.94,0.24018,-0.085531,13.398
26.954,0.26509,1.0312,5.5119
1.1642,0.26883,2.3493,5.3686
12.616,0.26883,-10.004,3.5784
15.398,0.25562,-3.8299,3.4127
39.958,0.25562,-6.6112,3.1338
90.778,0.25562,-3.4563,2.9352
133.0,0.27588,-1.5035,5.8953
168.13,0.2734,-0.62366,4.3039
181.17,0.26424,-0.54796,9.0508
162.05,0.2573,-0.40838,25.522
133.38,0.2539,-1.6299,6.8691
66.243,0.26139,-1.9556,7.2081
39.825,0.23477,3.9111,5.2451
7.9172,0.24034,-1.2958,4.2833
32.166,0.24034,2.4257,4.0741
35.791,0.26883,-2.475,1.9418
25.815,0.26883,-1.1812,2.243
78.472,0.26883,4.7236,2.324
116.4,0.2776,4.7014,5.0925
180.73,0.27816,-0.19373,10.681
188.07,0.25175,2.657,12.568
161.79,0.24388,-2.0034,12.328
146.14,0.23734,-0.099976,12.032
83.084,0.24791,-0.70067,8.0484
