max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.18,0.14849,-0.34854,0.086639
135.56,0.14316,0.27854,0.014494
143.8,0.14565,0.021594,2.7284
143.98,0.22363,0.02715,30.447
142.99,0.1375,-0.2791,0.016793
132.11,0.22792,-0.087433,26.252
128.34,0.20996,0.050067,17.884
118.84,0.15673,-0.38743,2.1358
107.72,0.1565,-0.29026,1.5954
97.267,0.17881,-0.34303,4.8386
83.592,0.24804,-0.11734,15.221
93.916,0.16341,0.56322,4.3706
111.79,0.15961,0.49447,1.6547
140.05,0.17513,-1.0035,4.412
143.2,0.14954,-0.98539,2.6934
148.28,0.16181,-0.20484,4.7938
136.71,0.14779,-0.11109,1.0737
132.89,0.25785,-0.24442,52.668
131.54,0.25004,0.44308,20.957
122.98,0.20432,-0.19442,0.23718
112.87,0.13279,-1.0972,0.000266
97.533,0.13116,-1.2,0.002994
86.166,0.20084,-1.1493,9.2596
97.828,0.23504,-0.36877,6.0101
117.27,0.20336,0.18748,3.8596
137.96,0.19054,-0.21044,4.1983
149.03,0.151,-0.067383,0.3576
144.99,0.18881,-0.36183,15.346
140.05,0.24028,-0.14308,26.01
126.85,0.19179,0.17359,13.73
125.51,0.20855,-0.51391,19.249
123.63,0.13894,-0.051411,0.062689
110.19,0.22066,-0.37923,13.808
99.35,0.247,-0.40701,33.672
84.502,0.23875,0.018683,8.9661
101.14,0.25993,-0.50076,20.727
114.37,0.22253,0.055489,0.012833
131.55,0.29445,-1.3174,43.826
159.27,0.27444,-2.2494,4.9545
150.92,0.1896,-0.91882,0.0
140.48,0.15826,-0.42507,2.7262
135.94,0.15809,0.0666,3.1413
129.08,0.19289,-0.1709,11.404
122.92,0.21094,-0.3334,23.808
115.94,0.14608,0.61378,3.0473
97.257,0.15374,0.336,0.0
81.933,0.17953,1.6867,3.9073
93.515,0.24912,-0.33275,14.742
112.14,0.25515,-0.8265,25.196
131.07,0.22359,0.22558,3.3518
145.78,0.16657,0.46864,9.0281
148.78,0.14302,0.22419,1.2256
136.99,0.14623,0.61794,3.774
133.21,0.14363,0.084611,1.1888
135.91,0.14951,0.84711,4.2014
126.09,0.16846,0.35961,7.0485
112.09,0.13371,0.53179,0.0
95.85,0.1373,0.42901,0.056179
84.184,0.16384,-0.69529,6.611
96.559,0.18367,0.48526,4.8914
113.16,0.25672,1.0915,12.101
130.3,0.25369,-0.10641,20.106
144.71,0.14973,0.46165,0.55747
145.68,0.17541,-0.10779,10.475
138.99,0.15135,-0.63904,0.035574
138.02,0.14599,-0.44738,2.9628
125.44,0.16697,-0.48488,4.0245
122.31,0.14632,-0.34738,0.0
108.33,0.2589,0.2998,48.535
94.83,0.2412,-0.077977,14.726
79.778,0.16782,-0.40228,0.42093
96.634,0.15653,0.85327,0.86217
112.94,0.1441,0.33452,0.0
133.77,0.14093,-0.43839,0.055395
141.03,0.22604,0.75466,7.8808
143.55,0.23136,0.23522,29.727
136.38,0.14933,-0.44603,3.795
135.81,0.19049,-0.55437,14.887
131.06,0.17273,0.38313,6.8271
124.23,0.21255,-0.22937,12.696
109.39,0.15939,0.79281,7.8251
95.403,0.13806,-0.23497,1.0264
83.847,0.13802,2.1907,0.0
95.454,0.17162,-0.47872,3.6281
112.73,0.15549,-1.8725,0.0
136.56,0.15149,0.42962,2.4433
141.86,0.14294,0.17267,0.0
142.28,0.16862,2.3032,11.299
134.59,0.14446,-0.65302,3.2559
136.14,0.23155,0.61364,33.477
132.18,0.16493,-0.44886,1.128
125.0,0.13941,-0.41136,2.1429
109.14,0.14017,0.36082,2.6828
95.525,0.14285,-0.091955,1.0951
83.949,0.13711,0.058739,0.39472
94.566,0.14415,0.089295,0.2745
112.56,0.14764,-0.50445,1.4554
131.59,0.18006,0.69763,7.836
145.29,0.16511,0.11568,8.3715
141.79,0.17734,0.34624,6.4475
140.15,0.20955,-0.18501,24.377
131.98,0.15335,0.55666,0.94825
132.24,0.14178,-0.33084,3.5195
130.69,0.13513,-0.71834,0.53543
110.1,0.1314,0.52883,0.0
97.187,0.13583,-0.34894,0.1472
82.575,0.14467,0.10175,0.10053
94.648,0.16284,-1.0177,3.1165
116.44,0.15878,0.88856,0.089462
135.64,0.14349,-0.18436,0.46629
148.47,0.20772,0.7837,18.128
145.87,0.14543,0.18925,0.49349
135.87,0.15159,0.058001,6.4398
138.35,0.21923,-0.42533,19.732
134.56,0.23176,-0.53783,3.5774
122.34,0.16003,-1.3003,7.9748
108.61,0.14213,0.39685,0.20087
94.506,0.13148,0.96907,0.15564
84.478,0.22992,-0.030238,25.119
95.636,0.14801,1.2753,1.3607
111.59,0.14446,0.95657,0.058246
130.82,0.1349,1.0587,0.12031
144.92,0.13222,1.3017,0.081935
143.96,0.14548,0.38226,4.4448
135.37,0.14989,0.051012,0.41012
136.76,0.18884,0.49268,11.362
134.53,0.14222,-1.0948,2.6321
125.17,0.19919,-0.007322,10.732
114.99,0.13428,-0.23514,0.0
94.859,0.15321,0.26208,3.2234
82.033,0.15426,1.2128,1.6878
92.912,0.20408,-0.85667,6.1834
111.84,0.21143,-0.25042,14.218
132.18,0.24292,0.60166,39.219
143.79,0.14924,0.11972,1.0242
146.1,0.14645,-0.32473,4.0494
138.01,0.1511,0.16902,3.7832
136.84,0.18392,-0.71431,17.6
129.72,0.15751,0.14819,8.5129
127.35,0.14234,-0.21431,0.10104
113.3,0.1335,0.50787,0.95598
95.201,0.153,0.83009,1.8762
88.65,0.21785,-1.2692,17.377
94.794,0.16094,-0.33866,0.73722
120.06,0.25354,1.1176,40.091
130.35,0.22522,0.14467,0.14866
142.79,0.14985,0.36273,0.046497
141.53,0.13937,-0.10672,0.011921
136.97,0.13484,0.68703,0.30608
131.45,0.13509,-0.1713,0.0
129.11,0.1411,0.1412,0.4396
122.19,0.13351,0.6787,0.23815
110.78,0.1356,-0.67412,0.0
97.447,0.17969,-0.026899,13.498
84.324,0.15562,1.0488,0.087429
94.032,0.15829,-0.52065,1.4414
114.0,0.15415,1.0106,0.77689
137.55,0.21098,-0.037316,22.54
140.69,0.14791,0.55574,0.089717
144.0,0.13955,0.1113,2.5829
153.68,0.24373,0.50505,39.633
134.11,0.14768,0.49671,3.6158
127.61,0.16045,-0.14079,6.5876
121.84,0.14531,-0.15329,2.7888
111.91,0.13564,0.61889,0.9968
97.062,0.1454,-0.98389,0.69166
82.834,0.15209,-1.6832,0.56233
96.241,0.20225,-1.2026,5.1831
112.63,0.1752,-1.4214,0.1451
131.49,0.14008,0.6807,1.6884
143.23,0.13715,0.52375,0.16913
142.58,0.13572,-0.77069,1.2592
140.39,0.14765,-0.20194,0.41949
127.92,0.16003,-0.43528,11.025
132.59,0.1844,-0.52278,15.039
124.14,0.16428,0.36472,11.888
112.68,0.13572,-0.4631,0.000559
95.622,0.14806,-0.41588,0.0
85.006,0.24762,0.10982,15.165
96.244,0.20211,-0.95963,9.8317
110.5,0.15593,0.72162,0.075225
135.35,0.17839,0.59871,4.6653
143.8,0.18785,-1.0082,8.362
145.12,0.13149,0.097318,0.0
136.22,0.13241,0.36607,1.2959
128.94,0.14721,0.15773,5.0591
134.78,0.13931,0.29523,0.17241
126.94,0.1617,-0.042265,8.655
110.78,0.14594,-0.34509,0.051451
95.72,0.15556,-0.37287,1.5918
80.529,0.16503,-0.64717,1.5635
91.945,0.22393,0.85838,8.1001
114.1,0.26869,0.21463,50.458
130.84,0.2221,1.3667,5.6645
140.87,0.20369,1.4848,56.132
143.8,0.23201,0.76533,0.014371
144.0,0.27016,0.40908,68.424
136.65,0.17325,-0.64925,3.4951
128.6,0.16242,0.41325,5.0335
118.38,0.15368,0.37575,1.9918
112.68,0.17066,-0.10208,2.2646
101.37,0.24357,-0.92985,30.365
84.828,0.16484,-0.42916,0.0
97.887,0.25273,0.1264,16.212
115.72,0.20407,-0.34235,2.7708
134.32,0.17001,0.33473,2.9439
141.42,0.1685,-1.7722,3.9985
145.69,0.17333,0.58334,8.9167
138.79,0.1405,-0.24791,1.9964
136.49,0.15362,0.018757,4.3014
131.74,0.17476,0.10626,7.5421
118.55,0.16144,0.59376,0.83929
