MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.8011,-0.043819,-0.98084,-17.227
-1.5773,-0.046689,-0.18779,4.3406
3.466,0.040384,1.0129,-21.192
-1.013,0.040806,1.081,-9.7712
-16.128,0.038524,-1.2176,52.413
-1.4462,0.03811,-2.6628,-13.768
16.217,-0.004261,0.86777,-20.142
2.3658,-0.020153,0.6261,-18.216
-0.39259,-0.019611,-0.18015,15.38
2.4887,-0.028501,-0.36696,-12.556
-6.1067,-0.025061,-1.4225,-10.048
5.7029,-0.021899,0.54827,-8.2914
-1.364,-0.002151,-0.59756,0.59403
3.2525,-0.011203,1.0705,5.0364
-6.4504,-0.020384,-0.35381,-12.446
-2.4531,-0.006525,-1.0358,-18.425
-8.9724,-0.014301,0.96564,65.009
1.1056,-0.023353,0.9705,0.37806
-4.3305,-0.013239,-0.54895,5.4288
-2.2181,-0.022381,1.7594,71.88
-6.4527,-0.017344,0.67814,7.976
-11.396,-0.010949,-0.78367,40.715
0.86582,-0.011462,-0.68923,-5.7768
2.0325,-0.050087,0.25656,4.2794
2.1673,-0.056801,0.81073,-11.535
-0.79154,-0.07224,0.82878,-9.3428
2.9256,-0.016972,-1.1455,-1.0755
6.455,-0.02252,-0.12747,-12.755
5.7375,-0.041977,2.2489,-24.596
16.495,-0.052055,1.0788,-26.526
7.3105,-0.053307,0.009338,-6.8005
1.897,-0.04338,0.74267,-19.974
4.9048,-0.036668,1.1364,-8.1282
5.7188,-0.032472,0.87462,-11.614
3.8846,-0.032722,0.19406,28.194
-4.2595,-0.049174,-0.48515,-1.3998
6.6784,-0.06798,2.094,-7.0144
-5.5905,-0.0745,-0.33793,24.828
0.22997,-0.060252,-1.6622,19.545
0.066164,-0.065157,0.68082,-13.884
8.8363,-0.078344,0.78221,-19.125
-10.496,-0.064193,0.58707,16.42
1.4072,-0.050534,-0.98238,-0.10466
8.4703,-0.040806,-0.37404,-16.403
-1.4713,-0.03495,-0.33029,-7.1824
6.0232,-0.030442,-1.6671,-10.794
12.9,-0.0353,0.65235,-26.61
11.69,-0.021487,1.5731,-36.029
-7.0675,0.038339,-0.1227,28.481
-4.1283,0.06936,-0.35465,20.674
-3.4578,-0.07124,0.046048,12.391
-3.4243,-0.06781,-0.8109,14.387
-10.195,-0.067054,-0.58451,-1.204
4.4765,-0.070457,0.29535,-12.26
-5.9322,-0.060303,-0.099091,38.266
3.5863,-0.041874,0.48424,-3.9325
-1.7042,-0.030972,0.45299,13.038
5.0136,-0.027771,-0.30881,18.577
7.5226,-0.034361,-0.63937,-26.414
2.313,0.086945,-0.76858,-8.9832
0.070254,0.080959,2.0356,-10.598
-3.223,0.08318,-0.17136,25.47
1.4769,0.061807,-0.62067,-1.2631
2.1446,0.054602,0.14739,0.48277
9.1414,0.059318,-0.82622,-25.033
-8.6299,0.064316,-1.0714,13.836
4.8964,0.057965,-2.5158,6.5119
0.2243,0.033885,-0.80747,-8.4867
0.48634,0.039221,-1.7387,1.1592
-5.6474,0.027462,-2.0755,-12.052
-1.7178,0.035299,-0.78108,23.356
0.3338,0.02365,-1.9103,-19.062
-18.324,0.064089,-4.7811,28.648
5.0981,0.087616,-2.1631,-10.46
-1.9582,0.081971,-0.76238,-6.8673
-7.1963,0.074485,-1.9193,19.504
8.4571,0.067764,-0.71794,-5.8124
-1.3197,0.037775,-0.93808,-4.893
-6.012,0.018323,-0.48252,13.708
-10.357,0.013058,-1.4992,-2.3409
4.0572,0.00194,-1.5304,5.03
1.648,-0.000638,-0.99224,-9.9312
1.5282,0.016165,-1.4728,0.72718
1.698,-0.016708,0.47299,-6.6166
-3.5979,0.00937,-0.047845,46.794
-4.9425,0.033829,-1.8548,48.836
5.3559,0.073891,0.4959,-8.7215
-6.8355,0.073453,-3.311,15.149
-0.97638,0.068875,-1.4097,30.133
-4.152,0.055369,0.34521,-4.3472
-3.3098,0.036727,-0.54923,3.4535
-10.322,0.019146,-1.9659,3.2049
1.0094,0.011951,-1.8722,-4.8742
4.1438,0.003159,-1.559,0.88964
8.7966,-0.005962,-0.36451,-23.052
2.1949,0.057949,-0.84373,-2.6958
9.3855,0.050662,2.3354,-0.4604
-1.6614,0.046815,-1.1715,9.932
2.7481,0.04119,0.42919,-4.4507
3.2676,0.037313,2.0472,-12.055
7.0339,0.024376,0.94863,14.679
1.6204,0.010461,1.7035,-11.551
4.7086,-0.005158,1.5841,-21.776
1.5877,0.001699,0.14238,10.276
1.2719,0.000871,-0.11387,-8.3785
6.7084,0.006591,-0.30067,-9.6896
-5.3537,0.013723,0.79377,36.594
1.3687,-0.013745,-0.63544,19.675
3.9277,-0.009488,0.41873,-27.165
-0.10593,-0.017774,2.4868,-12.347
-5.4948,0.059357,-1.3875,20.345
2.5914,0.064029,0.10553,-5.284
-12.479,0.054778,-1.3931,-7.975
-8.5919,0.049109,-2.2632,5.5694
8.714,0.022848,1.8173,-18.655
3.1073,0.005205,-1.0993,-13.678
1.9565,-0.001672,0.59442,-8.0577
3.594,-0.004706,-0.19238,14.881
0.89213,-0.008718,0.15206,37.24
10.45,-0.024879,1.7728,-34.779
0.06556,-0.034685,-0.14799,-21.144
-0.10305,-0.043334,-1.2549,16.774
-2.3413,0.004354,0.29576,20.691
-6.6164,0.019739,-0.61118,39.737
6.0627,0.061842,-0.98479,-0.32922
14.041,0.05067,0.095067,-25.935
8.6731,0.023225,0.35062,-20.059
-2.3525,0.025113,0.30896,4.2923
-1.9297,0.030175,-0.89729,5.3131
7.761,0.013553,0.3909,-10.398
-18.139,0.005085,-2.5647,2.5854
0.33318,-0.037275,-0.068869,0.44157
0.24511,-0.06339,0.6353,6.702
1.1649,-0.075124,1.1034,-16.631
-5.2795,-0.022511,-1.746,3.9617
0.22822,-0.00136,-1.0279,-3.1925
1.6119,0.023705,-0.22651,-23.958
6.5739,0.027414,1.1534,-20.489
1.1888,0.019941,0.88391,-18.738
5.1681,0.005271,2.7422,-7.9369
0.62079,0.001591,0.56099,-3.7411
-5.0636,-0.000346,0.62419,5.0728
-11.384,-0.00943,-0.30637,-15.994
0.97569,-0.041956,0.78942,28.462
-4.3685,-0.0668,-1.8564,15.098
5.5366,-0.076402,2.0616,-26.385
5.0646,-0.083313,1.4373,-7.2675
12.815,-0.092754,4.1054,-24.022
-0.811,-0.094314,1.1818,-17.013
-0.38514,-0.079949,0.16164,-3.4432
-3.9793,-0.061488,-1.9078,6.5825
1.8786,-0.035764,-0.39947,-10.141
-2.63,-0.018735,-0.38072,34.455
3.175,-0.010637,1.9325,-10.156
-6.4673,-0.016787,-0.59808,20.102
-9.406,0.053227,-2.1273,89.783
-2.273,0.041448,-1.2731,-6.1314
-1.0429,0.03369,0.81992,10.686
-3.8767,-0.027458,0.74562,22.203
2.232,0.002147,1.7887,-17.551
3.905,0.00015,0.14006,19.008
19.461,-0.015916,2.6699,-27.547
-0.8008,-0.020011,-0.79952,-3.1717
1.9501,-0.008161,-0.69119,-18.37
6.0602,-0.002647,0.82756,-7.2245
6.5772,-0.000178,1.1658,-12.336
-1.2106,0.005763,-0.1648,54.023
-15.905,-0.010174,-1.094,21.204
2.8245,-0.015637,0.88515,-7.7856
-3.2435,-0.01757,0.62821,6.0317
1.5483,0.025258,0.7539,1.3241
4.4948,0.020618,2.472,-18.78
4.472,0.005507,2.9483,-23.546
2.6138,-0.004314,1.4782,0.62341
5.756,-0.013727,0.65877,12.199
7.7279,-0.004915,0.7171,-5.5745
5.3359,0.000343,-0.11415,-7.5537
-0.83051,0.006285,0.49904,-0.089789
6.0483,-0.000993,0.46849,-16.031
2.0139,-0.021349,1.4643,6.5498
7.0328,-0.035442,0.09344,-22.065
-7.1715,-0.018382,-5.0135,11.603
3.161,-0.026921,0.43719,10.17
13.059,-0.049106,2.5552,8.2407
4.1326,-0.050076,2.4816,13.1
-16.108,-0.043211,-1.4135,37.594
-12.206,-0.01199,-2.0329,4.8449
3.3673,-0.000703,-0.92462,-9.6537
1.0406,0.002736,1.1191,-3.2579
-2.8155,0.0061,-0.24267,17.956
13.914,0.000277,1.7518,-20.911
10.676,-0.014509,1.7476,-10.729
-1.4062,-0.025078,-0.37327,23.181
3.3865,-0.03604,0.96978,-13.952
3.1202,-0.017807,-0.004525,-11.084
-6.6608,-0.016638,-0.86147,5.1865
-16.571,0.012298,-2.3351,5.5206
-9.6871,0.031807,-3.2552,7.565
6.4918,0.018619,-0.97466,-5.9843
-9.595,0.027335,-2.6163,19.267
-0.79463,0.018877,-1.0226,-0.58709
6.4553,0.01591,0.26561,-5.8482
-7.1659,0.012442,-0.73994,50.335
-3.5361,-0.011372,-0.094156,53.866
0.25207,-0.024755,0.93501,29.652
0.88,-0.02539,-1.9969,9.4941
4.8811,-0.048307,2.0288,-17.314
11.716,-0.05836,2.6218,25.857
8.4706,-0.061695,1.2232,5.0913
-6.1775,-0.045544,-1.5969,24.261
-12.756,-0.025873,-0.016378,-0.88851
-6.9074,-0.009412,0.44196,26.538
-4.3064,0.003841,-1.8393,7.1087
3.6011,0.008728,0.5739,-10.852
-5.3616,0.004676,-0.23166,-21.219
1.4173,-0.012651,0.28913,13.387
2.6987,-0.024792,0.043297,-11.877
0.21761,-0.040156,2.1864,-3.4601
-1.0593,-0.039701,-0.012953,20.332
1.9414,-0.048936,-1.7199,-4.0219
5.4284,-0.055343,-0.31851,-13.713
6.6325,-0.041957,-0.088648,3.7316
-1.3518,-0.028371,0.44191,3.5573
-5.1989,-0.010542,-1.0748,61.259
0.47119,0.00348,0.41899,-6.5705
-1.1997,0.010463,0.40719,-9.8316
-0.01043,0.006102,0.82663,57.577
-2.2862,0.000946,1.3474,-12.367
0.57689,-0.019593,-0.72342,5.4934
0.19341,-0.026661,-2.1304,-4.2143
-6.7541,-0.04137,-3.8297,1.8281
4.9214,-0.049458,-0.16161,-3.6011
6.8998,-0.058827,0.66478,-7.3671
-0.35102,-0.040374,-0.13036,3.9024
9.1811,-0.020519,-1.5998,-22.422
7.9659,-0.008736,1.7085,-17.821
-7.0679,0.00522,-0.39772,5.1003
8.1555,0.012507,1.8655,-10.111
-1.9243,0.013081,0.13492,23.373
7.8412,-0.010197,0.9807,-6.0213
0.19947,-0.006375,-0.74013,44.039
-3.2659,-0.002555,-0.69708,25.932
5.2393,-0.03693,5.2286,-16.101
4.4758,-0.048958,0.34667,-14.455
-4.092,-0.039813,-0.27694,-10.971
-13.241,-0.024652,-1.6471,16.498
11.319,-0.016786,0.008479,-12.701
-6.294,-0.005181,0.26681,-4.4497
-8.2279,0.009886,-1.5144,8.1961
-3.7376,0.016892,1.3988,-10.415
9.0017,0.010386,1.6682,-25.407
-4.0446,0.044359,-0.26101,-29.275
7.5445,0.023751,1.6682,-12.89
-0.91014,-0.001582,-1.9388,13.402
-1.7253,-0.003947,-6.9381,3.3947
9.8138,-0.024082,-1.695,-13.684
20.585,-0.041527,3.6313,-15.6
13.912,-0.035221,1.5862,32.169
-3.0603,-0.01317,-0.90824,-5.2303
-4.4105,0.006986,-1.1499,-3.4289
-1.9152,0.02137,-0.50615,-3.6581
1.5242,0.022436,1.107,-10.494
-6.2344,0.023323,-0.19851,-9.3859
8.7362,0.043682,1.1223,-30.955
-3.2308,0.053712,0.15144,-11.169
-0.5688,0.053238,0.59449,-18.102
2.597,-0.003695,-0.55481,-5.5845
7.8364,-0.000201,2.2882,-16.414
9.4687,0.007779,0.96463,43.57
-8.4458,0.008093,-3.4555,32.89
4.1827,0.010204,-0.22495,-13.76
4.1235,0.016985,0.20838,-11.233
-6.3775,0.02267,0.55213,-3.8873
-12.922,0.038773,-2.6347,32.127
-8.7159,0.045597,-1.3902,2.9099
0.43621,0.0558,0.28056,-27.984
14.077,0.027168,1.2597,-31.548
6.1912,-0.000598,3.0528,-25.581
-1.3755,0.033696,1.2535,-14.739
-4.8625,0.031305,-0.55347,-15.918
3.6872,0.024869,-0.077081,13.641
-16.912,0.045942,-0.42222,20.611
-3.0714,0.056453,-0.41666,6.7113
3.6359,0.030848,1.7417,-13.762
-2.9947,0.036385,1.8104,0.40849
-9.3119,0.039085,0.82361,-9.5026
0.64418,0.050979,0.56806,-22.319
0.19188,0.051673,-1.3612,-17.688
-4.5809,0.065003,-4.407,11.672
3.1029,0.050281,-1.5139,-22.185
-2.9227,-0.005011,-0.01324,-12.543
-14.002,0.0002,-2.1702,31.328
5.915,-0.003331,-1.3688,-25.913
-4.5982,0.001077,-2.1889,-11.269
-0.4177,0.027192,-0.15838,13.232
-1.6217,0.040038,0.14995,-11.767
-0.038583,0.038184,2.6187,-5.5957
-19.364,0.043884,-0.4181,44.618
-3.9733,0.047547,-0.77366,-10.723
