max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7311,0.37993,2.5396,2.4137
10.9,0.37993,7.25,2.7744
26.584,0.37993,0.1806,2.1738
58.439,0.37993,-1.1159,1.0244
134.97,0.38342,-3.3847,6.0398
175.99,0.39187,-0.72912,12.805
157.91,0.38997,0.39241,9.6134
101.96,0.38768,-1.5888,11.928
53.834,0.38715,0.5306,2.4997
3.1907,0.36827,0.42425,2.8799
6.3329,0.3693,0.42564,1.54
2.2843,0.3693,-0.001446,0.75087
8.8182,0.38803,-1.1778,1.2224
8.8738,0.38803,2.8576,2.1456
28.226,0.38803,-0.18686,0.57022
55.253,0.38819,2.2416,0.37032
132.51,0.39025,-0.50214,2.0944
170.41,0.39025,1.7784,12.336
159.19,0.37911,-2.1751,4.149
124.59,0.3593,-0.68131,7.0077
41.112,0.35525,-0.58686,3.6705
0.023183,0.34329,-2.4932,4.7785
4.436,0.34329,-4.2668,2.9504
3.3116,0.34329,-4.3439,2.0396
6.4945,0.3693,1.2547,0.89394
7.5901,0.3693,-2.8349,1.2672
25.43,0.3693,-1.1043,2.0392
57.468,0.3693,-2.8259,2.4571
83.902,0.37031,-1.9696,1.8959
164.42,0.37579,-0.46405,5.3723
162.29,0.36906,2.6325,3.4615
108.24,0.33132,1.0262,6.8395
44.134,0.33164,-0.85433,1.1583
2.5857,0.33258,1.9143,4.44
3.8441,0.33258,0.41571,2.0257
7.976,0.33258,1.9136,0.9778
8.7025,0.34329,0.31224,2.7073
11.159,0.34329,2.2977,1.5685
22.223,0.34329,1.3032,0.17383
51.115,0.34329,3.0817,1.0883
128.61,0.34649,-1.3121,1.1918
175.55,0.34396,0.59349,1.7283
167.9,0.31051,3.515,8.7955
109.66,0.32221,-1.2162,10.926
41.81,0.32366,2.4532,2.708
2.7727,0.36198,-1.3531,2.2211
5.6559,0.36198,-1.5518,1.5781
4.522,0.36198,3.5462,1.5539
8.9524,0.33258,-1.2052,3.1313
9.1283,0.33258,4.4552,7.7975
25.258,0.33258,3.9357,0.76979
56.937,0.33258,-1.4858,0.45195
121.26,0.33513,-0.15453,4.7203
158.31,0.33537,2.376,3.3295
156.74,0.32537,-1.1275,10.082
95.683,0.34826,0.2913,15.524
34.005,0.35593,2.4607,5.1562
0.057303,0.3953,0.47939,1.2988
3.5117,0.39514,-1.8192,5.4514
6.0889,0.39514,-3.5213,2.3556
1.7561,0.36198,-0.022694,2.1111
11.129,0.36198,-0.36228,1.1768
24.805,0.36198,6.0183,1.3672
40.688,0.36198,5.2718,2.5545
91.554,0.38724,5.028,3.0513
141.12,0.38515,1.0836,5.8307
169.81,0.38728,-0.86992,8.3793
110.04,0.39348,1.8238,9.261
30.65,0.39582,-0.95672,12.403
0.95547,0.34661,0.43692,1.4524
6.6979,0.34661,2.5633,3.1688
1.8424,0.34661,-0.01377,1.1394
8.2834,0.39514,0.73484,0.70575
9.839,0.39514,-1.9047,1.378
22.457,0.39514,-3.0242,3.1265
55.052,0.39514,1.8543,1.3445
151.5,0.39602,-0.21446,4.449
148.71,0.39698,1.1661,10.637
176.31,0.39109,3.7126,1.7142
137.76,0.3403,3.5814,12.769
40.776,0.34464,-0.17419,2.0226
0.079948,0.34153,-2.5055,1.5072
4.8432,0.34182,-3.5542,3.2239
0.47745,0.34182,-0.40623,1.5068
1.9042,0.34661,-2.4076,0.73243
5.0544,0.34661,0.052793,1.0097
20.668,0.34661,-0.74165,2.1811
51.745,0.34661,-0.88818,1.9014
86.699,0.35592,0.19307,2.6802
147.69,0.35967,-1.5264,1.6864
157.22,0.34531,0.72015,5.8932
83.88,0.33858,-2.7611,8.6423
47.885,0.33722,-1.3917,2.3366
0.28986,0.3147,-1.998,2.2749
1.2444,0.31475,-1.7716,1.5078
4.5894,0.31475,-7.0987,0.84033
0.90706,0.34182,-5.0251,1.1964
10.853,0.34182,2.0103,1.7925
18.856,0.34182,-1.5091,1.0031
50.336,0.34182,0.34436,2.4092
140.08,0.34212,0.42561,2.4468
177.28,0.34212,1.0812,4.8053
137.02,0.31941,0.70269,4.5512
111.26,0.31063,-1.6786,10.646
52.207,0.31048,-0.50912,1.3902
1.8108,0.2888,1.3095,4.1312
0.22021,0.28882,-1.0891,1.4283
0.19732,0.28882,0.50884,1.5614
4.8912,0.31475,1.0574,1.3124
8.2715,0.31475,5.6179,2.9877
27.372,0.31475,-1.7016,0.44772
51.359,0.31475,-1.6731,0.44101
117.93,0.31633,0.35814,4.5934
178.83,0.31765,0.1887,5.6194
167.42,0.29607,-0.16478,6.0099
91.343,0.28585,-1.896,7.62
48.025,0.28551,2.1734,1.4005
1.9373,0.27506,0.61707,3.484
4.2732,0.27504,4.2435,2.5332
5.2723,0.27504,2.5164,2.1774
5.3693,0.28882,-1.585,1.0562
3.5426,0.28882,7.5504,1.8236
21.378,0.28882,1.031,1.8985
55.449,0.28882,-2.3156,0.55886
156.52,0.29915,0.96568,0.879
160.56,0.29093,2.1962,6.376
136.9,0.27525,0.16776,6.5842
108.67,0.25941,1.4115,3.8171
44.487,0.27506,0.68095,9.3123
1.2423,0.30803,-0.050399,4.4838
1.1274,0.30803,-1.199,4.9908
9.5147,0.30803,-1.5011,3.2336
6.2331,0.27504,2.2475,2.7349
6.9994,0.27504,2.9079,0.98391
18.563,0.27504,-0.96151,3.352
52.395,0.27504,-0.55804,0.78374
89.443,0.30011,-0.60179,4.1528
162.18,0.29925,-2.7462,7.4564
154.32,0.30218,-3.3997,8.3154
113.82,0.29912,-0.005955,10.112
30.702,0.30734,-1.3115,7.2506
0.24123,0.3112,1.0321,7.3566
0.0,0.31119,-3.3915,1.6344
2.9278,0.31119,-5.0686,0.69453
10.456,0.30803,0.45505,4.1544
9.0538,0.30803,1.6905,1.1891
26.135,0.30803,-0.15397,1.4413
55.571,0.30803,0.6245,1.4396
139.15,0.31947,-3.2193,2.2087
170.27,0.3304,0.4113,2.5046
168.97,0.30829,-0.44217,10.639
122.07,0.2993,2.3266,6.2486
48.453,0.30262,-1.229,3.4218
0.019346,0.30141,-2.2103,10.621
2.531,0.30141,1.4911,5.5475
8.4524,0.30141,-2.861,2.254
2.6411,0.31119,0.16259,1.9181
2.6964,0.31119,-0.202,0.69942
21.242,0.31119,-3.4964,2.3584
54.287,0.31119,-3.268,1.8949
156.57,0.31585,-3.9617,0.078122
168.49,0.31329,1.8438,2.5158
163.82,0.3076,-0.35963,5.7055
88.586,0.28383,-2.9909,3.8242
39.773,0.29115,-0.44644,2.8552
1.349,0.32463,1.2972,3.2839
1.2444,0.32463,-3.0014,1.9365
1.2444,0.32463,0.096512,2.1641
1.1413,0.30141,-1.3049,0.76074
2.1689,0.30141,-5.3695,1.0289
20.369,0.30141,-4.6139,1.8217
51.714,0.30141,-4.2104,0.39405
123.53,0.32683,-0.50418,6.1248
173.77,0.32668,1.0764,4.3731
127.1,0.30772,-2.8021,6.2281
125.31,0.30941,-0.83335,9.1117
51.37,0.31738,-0.5139,5.0969
1.5045,0.35186,0.95474,2.6442
0.0,0.35229,-0.59387,3.2208
3.3292,0.35229,4.054,1.7209
1.1127,0.32463,-2.2973,5.1896
5.0784,0.32463,3.6381,6.0722
19.13,0.32463,-0.28137,2.7796
55.131,0.33479,1.9971,3.3265
146.28,0.35503,-0.12165,1.2784
157.88,0.34755,0.50891,11.629
141.99,0.35307,-0.094563,10.708
108.47,0.34426,-1.7508,5.0446
44.644,0.3423,-0.48137,7.6973
0.40975,0.33141,-1.2127,3.4171
3.1778,0.33141,0.38867,2.4193
1.5391,0.33141,-1.5884,1.0403
2.5438,0.35229,-2.0898,1.4118
2.9387,0.35229,0.64561,3.225
22.688,0.35229,-0.79883,0.83906
54.02,0.35229,0.97964,1.9391
134.55,0.3717,1.1109,4.5972
168.56,0.36587,-0.65856,3.334
168.8,0.32882,4.438,2.3116
118.53,0.30498,-1.6683,17.553
33.697,0.33141,-3.7988,7.0398
1.047,0.31279,-0.95519,2.2668
0.36172,0.31279,2.0212,1.5551
3.2904,0.31279,1.3441,7.7497
1.8916,0.33141,-3.2073,0.63863
5.0385,0.33141,-6.1969,1.4017
21.812,0.33141,3.6337,6.129
50.904,0.33141,0.41217,1.1193
121.44,0.36926,-1.9566,0.59242
173.48,0.36624,1.024,2.5996
142.15,0.32816,-0.40449,7.6639
117.21,0.31935,2.5143,2.6119
37.019,0.30682,-0.2163,4.2543
4.6525,0.29806,1.5523,3.8677
0.28681,0.29806,0.32874,3.5912
1.8805,0.29806,-1.0733,1.5964
9.7693,0.31279,0.82526,2.1374
7.0428,0.31279,-2.6643,3.8984
18.493,0.31279,2.4162,1.2768
49.231,0.32272,0.069709,1.4605
136.04,0.33749,-0.82404,4.8671
149.17,0.3403,-2.0685,8.1831
162.18,0.33823,3.003,9.1399
125.06,0.3037,-0.20321,4.247
47.978,0.28957,2.2412,2.9421
1.6008,0.31169,-3.9401,2.5342
0.88596,0.31169,-1.5137,1.7776
1.2192,0.31169,-3.7658,2.5357
2.0412,0.29806,0.0328,0.88006
1.2382,0.29806,-2.1318,0.71442
21.543,0.29806,0.49877,2.6286
51.865,0.29806,-2.1228,3.1577
115.14,0.32545,-1.1165,3.3593
160.68,0.33123,-2.261,5.1359
142.94,0.31128,-1.5144,7.5704
96.413,0.29959,-0.070672,4.4453
36.589,0.30667,-0.30123,7.5406
1.4152,0.31208,1.2174,2.0463
1.2652,0.3122,3.4438,1.6096
0.71648,0.3122,1.9417,1.2812
7.8851,0.31169,-1.5847,1.3225
4.272,0.31169,-2.1242,0.59574
22.272,0.31169,0.78131,3.2572
55.942,0.31169,1.6848,0.43493
128.27,0.32195,0.91603,1.6116
150.64,0.3171,1.2716,6.9089
159.06,0.29675,0.91811,6.3404
67.872,0.30303,0.41186,6.4554
46.76,0.30583,0.75631,5.2521
5.5223,0.31991,0.024954,4.022
2.448,0.3199,5.3013,5.1193
3.5927,0.3199,-0.30074,2.0045
3.0384,0.3122,-1.5021,1.6097
1.6885,0.3122,1.7833,2.4098
21.65,0.3122,-2.4362,3.5852
55.767,0.3122,-6.0827,0.51481
109.53,0.32821,0.023565,3.2257
150.12,0.32849,0.029121,10.768
165.81,0.31332,-1.3494,4.5976
113.21,0.29821,-0.5556,6.2143
39.144,0.30572,0.91384,5.3011
5.1858,0.31073,1.2325,3.263
0.73682,0.31073,4.7839,3.9321
4.5647,0.31073,0.081795,5.888
1.971,0.3199,-0.69459,1.4904
7.9689,0.3199,-0.88418,1.7074
21.488,0.3199,1.0464,2.9903
47.892,0.3199,4.0749,0.81381
110.72,0.35538,4.8811,0.60691
183.02,0.35259,1.3117,8.7187
139.14,0.3249,0.50818,4.3818
90.663,0.30409,1.6019,2.8986
41.604,0.30235,1.2964,2.3185
8.1992,0.30109,1.915,1.34
2.8138,0.30109,0.76641,2.8337
2.5967,0.30109,-0.41067,3.3837
7.9218,0.31073,-2.5621,1.1829
8.8771,0.31073,-1.3266,1.2159
14.11,0.31073,3.6789,4.1423
51.297,0.31073,-2.4926,3.0725
119.37,0.34926,2.7636,2.5041
164.71,0.34993,-2.6808,6.0491
159.74,0.33543,-1.8343,7.1631
109.83,0.32503,2.3345,0.73579
40.604,0.30361,0.22891,4.6461
0.61111,0.34113,1.1476,4.0894
0.22709,0.3444,-1.0011,4.1882
3.1232,0.3444,2.9469,3.3816
1.0324,0.30109,-0.15452,0.8265
1.7044,0.30109,-5.7941,1.539
17.783,0.30109,2.2864,1.0195
52.446,0.30143,1.6399,2.7742
103.89,0.316,0.12117,7.5274
177.13,0.316,-0.073274,7.6842
149.62,0.316,-2.5017,2.4639
107.72,0.32333,-1.183,9.5093
48.374,0.32931,0.93645,2.7714
1.8177,0.37947,1.4051,4.2632
0.94834,0.37944,2.2815,3.3682
8.1578,0.37913,1.9794,4.9203
5.1334,0.3444,-1.272,3.6007
6.2871,0.3444,-0.48657,1.6827
21.944,0.3444,-1.456,2.4229
47.627,0.3444,-0.65254,2.33
112.76,0.36162,2.3287,1.0655
142.82,0.37843,-0.29074,16.866
173.4,0.3761,3.6558,5.0299
98.435,0.35441,-0.47546,10.816
39.901,0.37895,-0.60602,8.439
1.8063,0.4223,-0.28737,4.9371
0.000875,0.4223,-3.086,1.6997
1.3268,0.4223,-1.2631,3.4685
7.822,0.37913,2.5105,2.2345
11.055,0.37913,-2.404,2.2365
16.067,0.37913,5.7765,2.6633
47.518,0.39186,4.98,2.341
100.55,0.39598,-3.8888,3.9785
173.21,0.39535,0.2168,6.4434
152.86,0.39446,1.5633,8.9836
120.03,0.40989,-1.5429,15.744
36.153,0.42171,-2.5235,9.2126
