max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.767,0.27221,1.3417,6.1702
98.613,0.27285,-1.9507,22.979
149.65,0.27763,-1.6632,15.081
155.38,0.265,-0.45625,9.6917
151.93,0.24326,-0.86666,12.923
96.367,0.25462,1.8007,16.396
51.163,0.25755,0.85695,15.966
13.927,0.26436,1.0495,10.811
1.2719,0.27351,5.0843,10.111
0.0,0.2759,-5.7546,8.6303
1.7764,0.26988,-3.0282,4.3716
13.313,0.26988,-3.8289,2.7761
37.371,0.2703,3.8509,5.9598
105.69,0.27758,-0.16643,7.2055
142.26,0.277,0.39607,12.69
179.67,0.27154,3.503,2.9624
140.84,0.2438,0.6176,10.636
121.8,0.25491,-1.89,25.464
39.006,0.25942,-2.7088,13.365
27.868,0.27719,3.1588,6.555
0.71678,0.27747,-2.8315,6.4034
1.2113,0.2776,-3.1204,11.261
0.34163,0.2759,-9.444,5.8752
9.4159,0.2759,-1.0197,11.015
43.368,0.2761,-2.6898,5.8041
91.574,0.27779,-0.55717,4.1813
155.23,0.27775,-0.76967,6.8949
138.44,0.26822,-0.18773,15.132
162.98,0.27143,-2.1231,16.361
90.772,0.27633,-2.4558,38.044
54.983,0.27738,-0.62453,10.45
15.919,0.27081,0.31806,9.5275
0.23237,0.27114,-3.8972,6.6229
1.4113,0.27114,-2.6361,10.776
0.66683,0.27768,1.8903,7.1338
17.018,0.27768,1.8396,5.4407
40.232,0.27768,1.1194,5.5246
93.81,0.27779,-2.0479,8.2239
150.78,0.27779,1.0396,18.533
169.31,0.27382,1.9465,19.832
156.27,0.24797,2.7111,17.578
88.462,0.26532,0.20348,22.739
59.299,0.26695,1.2347,14.815
16.509,0.24664,-0.34768,12.926
0.62087,0.24881,1.487,5.5294
0.052529,0.24949,-1.3268,4.1996
0.93677,0.27123,5.6995,10.182
7.0176,0.27455,7.5238,7.7145
38.113,0.27769,5.1787,12.196
91.02,0.27779,2.4113,9.4199
144.06,0.27638,2.0988,9.2477
175.48,0.2543,2.8308,6.3632
167.55,0.22882,0.045373,17.345
110.11,0.22973,0.43773,12.17
55.685,0.24173,1.194,13.432
23.159,0.24038,-0.28842,4.9523
1.1382,0.24459,-3.1537,6.0805
0.34715,0.24525,3.6074,6.4422
1.0579,0.24949,-1.3662,16.366
3.6677,0.26572,10.183,9.9929
50.724,0.27623,2.813,6.8449
92.601,0.27773,2.5956,11.806
136.14,0.27235,-0.7419,7.9228
184.93,0.24668,-1.46,8.1822
133.08,0.24288,-1.3704,15.252
109.91,0.24258,0.49699,16.367
67.03,0.23876,-1.7968,5.059
16.426,0.27285,1.6458,8.8541
1.4951,0.27604,4.5806,12.561
0.22446,0.27635,2.5417,5.1654
3.9596,0.24525,-0.23194,4.3352
11.482,0.24525,-1.2076,5.1346
49.267,0.24526,-1.0028,3.6908
103.67,0.27393,-0.59514,5.7207
126.78,0.2748,-1.7076,10.973
146.01,0.27719,-0.82569,21.651
153.76,0.27558,-0.21111,21.241
135.43,0.2716,1.1313,16.721
68.046,0.27185,-1.3125,11.968
21.654,0.26409,-6.1199,12.4
0.40619,0.26625,-3.6102,9.7925
0.40619,0.27455,5.9259,7.5315
0.50666,0.27635,3.4023,8.6791
6.9392,0.27635,5.3516,5.7159
36.817,0.27635,1.4065,7.54
91.574,0.27666,-3.0609,9.2911
162.82,0.27779,1.5016,4.6275
183.98,0.25106,0.98357,10.746
142.42,0.23458,-2.0019,18.04
100.42,0.25588,-0.38449,31.321
56.201,0.26023,2.8218,23.054
26.748,0.27779,-2.8856,13.384
1.3204,0.27779,-4.6009,3.7367
0.088934,0.27778,-0.13981,14.503
1.0509,0.27456,2.8616,6.7535
13.79,0.27456,3.8109,5.0452
40.225,0.27471,1.9407,5.5882
122.49,0.27776,-1.2016,9.6916
154.19,0.27779,1.6109,7.313
150.62,0.27779,-3.5072,6.9332
151.04,0.27261,-0.36759,14.644
97.497,0.27262,-0.97523,31.735
53.904,0.2757,-4.069,19.065
17.378,0.25541,0.073612,14.252
1.6797,0.25877,-1.2417,6.4377
0.033066,0.25922,3.4694,6.8558
0.49039,0.27779,-0.25417,7.7582
12.789,0.27779,-5.7799,1.2011
46.371,0.27779,0.175,15.655
96.17,0.27779,2.2076,7.6675
142.21,0.2775,-2.0799,8.9033
145.23,0.26094,-0.62292,8.4591
168.13,0.24017,0.94167,8.8772
127.84,0.2169,-0.24097,17.574
57.152,0.24754,-0.13472,32.207
15.808,0.26297,1.8829,24.563
0.05066,0.26615,-3.3824,10.328
0.52882,0.26615,-4.1713,4.469
0.5829,0.25922,4.3051,6.9818
11.775,0.25931,5.8044,6.0575
47.353,0.26524,3.1843,7.6559
99.094,0.27779,0.2169,7.4208
169.36,0.27777,-0.6456,13.822
178.08,0.26709,1.8113,12.539
137.76,0.25624,-2.4491,11.14
123.89,0.25036,-0.23171,14.436
60.116,0.25126,0.14954,17.333
19.471,0.25934,0.84213,8.7454
0.8241,0.27319,4.4519,12.665
0.0,0.27472,-0.36204,9.1873
0.38559,0.26615,2.2144,5.0857
10.713,0.26615,-3.5113,6.5028
45.789,0.26615,-0.68148,7.2348
91.352,0.27267,-0.64884,7.8948
165.05,0.27774,-2.2863,23.073
155.13,0.27464,-1.2044,14.558
137.18,0.27515,-2.5898,21.443
108.05,0.26454,2.2775,4.5758
63.496,0.2464,-1.4912,8.1904
18.977,0.2571,-2.6236,10.237
1.2485,0.26031,-0.96389,9.2822
0.47685,0.2604,-0.87778,5.6783
0.57251,0.27472,-0.52639,6.8102
7.8253,0.27472,3.0479,6.3835
50.351,0.27487,0.62778,5.4736
95.737,0.27506,-2.7146,7.748
141.78,0.27779,-2.5271,10.391
174.24,0.26938,0.77986,12.87
172.35,0.2526,0.99444,12.195
113.72,0.24879,1.5368,9.1799
73.77,0.25279,-0.056945,13.755
22.275,0.27779,0.61065,15.95
1.424,0.27779,-2.3796,3.3961
0.98008,0.27779,0.15648,5.281
0.42322,0.2604,3.2579,9.114
9.3182,0.2604,-5.2928,8.1509
48.774,0.2604,-3.238,5.4598
107.93,0.2757,-3.2803,2.4761
140.36,0.27777,-0.94283,11.616
171.11,0.27311,-1.0359,16.178
160.27,0.27018,-0.2963,19.017
88.452,0.27609,-1.7539,28.789
67.215,0.27699,0.40231,14.345
10.632,0.24529,1.5949,10.684
0.43775,0.25123,0.45463,13.254
0.030703,0.25603,0.86574,14.367
1.7274,0.27779,-3.7579,7.4751
10.737,0.27779,-0.40857,9.6436
46.443,0.27779,0.29629,2.123
91.891,0.27779,2.4039,4.5778
141.59,0.27399,-3.5586,15.155
175.25,0.26655,3.9734,8.0507
135.38,0.24696,-0.037039,12.093
128.15,0.23514,-1.6447,10.133
72.85,0.23452,1.1366,5.8667
15.717,0.24815,2.8292,5.9766
1.2461,0.25177,2.9639,8.7821
0.03562,0.25461,3.525,7.5317
0.39251,0.25603,2.2264,7.1641
13.753,0.25603,2.9257,9.0232
44.128,0.25696,1.5806,8.2931
108.9,0.27778,1.6132,4.4952
153.05,0.27456,0.10069,5.6147
158.47,0.26017,-0.19236,14.86
143.77,0.24614,0.02222,10.315
100.72,0.24532,-0.66042,20.222
49.561,0.24679,-0.90417,11.828
14.873,0.24878,-0.21158,8.4922
1.0354,0.25026,-2.2269,5.2136
0.10344,0.25027,-4.4657,2.6287
0.26116,0.25479,6.2606,4.3264
16.132,0.25479,-1.84,7.9483
53.545,0.25479,-3.5602,9.1158
87.235,0.27638,2.5475,8.5318
155.86,0.27656,-1.765,10.116
177.12,0.26282,0.3919,10.779
162.94,0.23919,1.6315,29.649
102.67,0.24422,-0.60116,17.544
69.292,0.2414,1.1301,11.16
20.183,0.21948,-4.8023,9.0312
0.57669,0.22967,-4.2426,8.3582
0.044699,0.22977,-6.3565,2.5515
1.0612,0.25027,0.094904,13.193
7.6142,0.25067,5.3942,4.7861
52.985,0.25841,0.89907,6.1386
95.082,0.27565,1.1067,3.3978
173.64,0.27354,1.1192,10.099
160.05,0.24556,1.1012,9.5943
149.24,0.23003,1.2907,11.147
120.97,0.21594,0.9081,8.4494
62.67,0.21169,-1.0857,10.739
19.389,0.22646,-0.84306,45.276
1.3452,0.229,2.0667,8.8862
0.1641,0.22931,2.3028,8.4259
5.9747,0.22977,-7.2458,2.387
16.933,0.22977,2.7285,4.2769
38.145,0.22977,1.7583,1.5286
101.62,0.23533,-1.834,9.0047
140.68,0.23837,0.97847,8.7414
164.33,0.23049,-3.6896,11.234
163.28,0.20889,2.7,11.734
131.62,0.20448,-0.15764,19.93
67.314,0.21134,0.52361,11.114
24.783,0.22374,-0.4838,5.2951
1.2882,0.22847,-1.1241,4.8115
0.1616,0.23012,2.362,4.9795
0.1683,0.22931,-1.3366,5.2421
9.9574,0.22931,-0.13727,9.0965
46.76,0.22936,1.0176,3.4487
111.94,0.24405,-0.37477,4.1014
124.41,0.25325,-1.3623,12.171
153.76,0.24818,-1.7303,10.538
148.6,0.22553,-0.31574,25.662
106.5,0.21907,0.001616,6.2063
66.42,0.22049,1.0079,12.18
20.462,0.21056,1.3005,6.5089
1.5396,0.22642,4.4352,17.64
0.04478,0.22871,0.77129,12.507
0.35627,0.23012,4.8477,8.6775
10.732,0.23012,1.147,2.5256
56.068,0.23012,-4.7482,0.7146
116.47,0.24169,0.23449,3.9138
141.07,0.24164,-1.128,16.566
168.7,0.23236,-0.071069,5.0472
180.53,0.19949,1.1435,6.6091
99.674,0.19447,1.2109,27.325
71.78,0.20534,0.89213,9.9667
17.745,0.21913,-0.36528,14.365
1.053,0.22598,-0.20556,6.4849
0.001826,0.23227,5.9306,13.143
0.71222,0.22871,1.0069,6.8714
15.843,0.22871,-3.8438,2.0989
48.778,0.22871,-5.4889,7.6511
118.88,0.25313,0.71875,19.032
142.29,0.25342,0.031245,10.451
176.06,0.24598,1.2382,7.3501
162.41,0.20862,-0.82223,7.3622
134.84,0.18126,1.4201,5.5463
44.25,0.1919,0.75138,16.923
26.465,0.23454,1.269,11.489
0.43692,0.2389,-0.8713,8.0162
0.009086,0.2441,5.7648,7.4523
0.067923,0.23711,1.9662,7.0739
10.349,0.23717,-6.2845,2.0911
50.937,0.24338,4.7954,5.8216
100.13,0.24846,0.578,9.8707
138.27,0.24676,-0.4845,12.558
174.62,0.23687,-0.90255,10.693
139.1,0.21356,-0.98797,9.2828
128.75,0.21048,1.5294,13.192
47.276,0.23305,-0.81436,35.485
15.141,0.24699,1.3532,27.986
0.90884,0.25598,1.738,8.4285
0.0,0.25727,4.6241,5.1222
0.0,0.2459,4.5255,7.2579
11.616,0.24625,4.9248,9.0864
44.596,0.24652,-0.37038,7.4544
106.09,0.26259,-0.062737,11.302
147.55,0.26289,-1.8002,3.5057
164.8,0.24343,-2.1683,23.488
153.17,0.23775,-2.0287,11.107
103.73,0.23513,-2.2613,15.197
53.709,0.23284,-2.2551,4.7941
20.708,0.24251,-3.2125,9.3361
0.96357,0.24714,1.6722,7.9144
1.0011,0.24993,-2.6417,9.4792
1.2267,0.25784,0.23472,9.8685
9.9437,0.2579,0.38402,4.0693
46.366,0.25789,-0.51112,4.9171
103.1,0.26709,-1.3285,5.1737
165.25,0.26678,1.134,8.9131
168.38,0.2405,-1.584,18.905
149.81,0.24501,-1.6195,31.216
122.26,0.24331,-0.05209,12.128
49.264,0.23817,0.77916,7.2044
26.312,0.23665,-0.70325,6.8021
1.5345,0.23918,-3.0685,5.0526
0.39126,0.23941,-7.3074,3.1605
0.59336,0.25044,-6.856,3.6456
8.9845,0.25043,-3.5067,6.4982
44.49,0.25043,-2.1769,6.9574
86.938,0.26678,0.83078,5.8121
147.72,0.2659,1.4683,17.751
164.97,0.26418,-1.7998,24.489
168.98,0.24719,2.8898,4.9685
126.71,0.20751,0.48217,8.5305
58.588,0.22848,-0.18658,9.7214
27.116,0.23706,1.006,5.3265
1.797,0.23627,2.3907,4.1739
0.0,0.24518,6.1518,7.7727
0.35115,0.23941,-1.0968,7.4856
13.936,0.23941,-6.0725,5.0409
52.087,0.23941,-0.4676,6.7029
103.87,0.26153,1.59,9.1871
146.47,0.26118,-0.44746,9.5983
181.72,0.24683,0.80948,18.882
170.78,0.23999,1.6741,12.827
134.42,0.22985,-0.43357,18.937
66.154,0.23736,0.59768,18.036
