max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.627,0.34816,-2.0864,7.3871
3.1114,0.35393,3.1963,7.21
26.745,0.35406,-4.9627,4.0805
56.199,0.35414,-1.4516,9.7736
117.68,0.35414,1.0755,7.6947
142.7,0.35241,-3.1308,14.671
144.95,0.35256,-2.1148,22.813
180.02,0.35223,-1.5648,8.1131
149.46,0.33084,-1.0489,14.33
80.968,0.33277,2.5039,10.882
43.849,0.31733,1.3235,7.9793
6.9788,0.32692,-1.8661,10.436
0.36562,0.32692,-4.364,10.864
2.6908,0.35329,1.2937,12.357
18.309,0.35414,6.6096,12.971
63.581,0.35414,2.1958,3.5983
110.91,0.35402,2.6728,6.2954
167.41,0.34181,1.3666,11.929
176.39,0.32307,2.8326,22.844
154.32,0.3156,-1.6674,9.6023
132.07,0.31558,-0.30147,14.696
91.879,0.31758,1.6513,8.1871
36.209,0.33085,0.27091,10.712
5.3114,0.33918,4.7313,24.932
0.55959,0.34094,-1.6666,7.0995
3.9873,0.32692,-2.9089,6.1829
24.526,0.32692,-2.743,4.6821
57.399,0.32861,-1.8069,4.4238
101.06,0.34276,-0.75478,3.305
150.21,0.34012,1.539,17.593
173.79,0.33228,-0.57006,28.302
166.29,0.33291,-0.34506,18.126
125.19,0.32929,0.19591,9.5294
87.354,0.33159,-1.6013,19.719
32.231,0.35222,-1.8817,33.841
9.7009,0.35405,-0.34629,16.738
0.69237,0.35414,-2.4942,4.986
1.7169,0.34094,-1.5116,5.7971
18.278,0.34352,2.2544,3.8557
58.633,0.35022,0.41552,11.77
117.37,0.3532,-1.6824,7.913
151.72,0.35166,-2.4136,13.034
161.38,0.35104,0.77732,35.194
166.82,0.34744,-0.62268,2.3871
123.41,0.32385,0.3433,18.711
76.472,0.32212,-2.5039,7.3845
38.801,0.35317,0.16568,14.244
3.5447,0.3537,-6.9739,10.324
0.94567,0.35381,-0.52182,15.94
2.6171,0.35414,1.8858,6.2246
20.215,0.35414,-1.9732,5.167
54.412,0.35414,-0.2121,13.554
124.99,0.35414,-3.085,15.018
149.45,0.34917,0.35873,26.751
176.53,0.34754,2.6747,11.86
148.94,0.34908,-0.22529,24.509
140.44,0.35149,-1.4593,19.551
74.183,0.35185,-0.45654,15.946
46.072,0.30399,1.8381,8.5155
6.4811,0.31203,-4.5765,7.3777
1.0015,0.32039,3.6006,6.767
5.3313,0.35414,1.1832,8.7887
18.792,0.35414,0.47417,6.8237
67.398,0.35414,0.035283,6.1915
113.78,0.35414,2.9124,10.388
145.25,0.34821,-4.7689,5.7773
181.88,0.33305,3.8971,5.8138
165.58,0.28437,2.2471,16.398
113.82,0.29234,-0.76194,14.427
94.986,0.28887,0.29084,18.388
49.188,0.33775,1.5354,7.8505
6.7806,0.34294,0.34586,17.263
2.0193,0.34602,1.7729,8.7418
3.2882,0.32039,0.63058,4.8976
20.46,0.32251,4.0716,9.4606
63.825,0.32723,0.55767,8.0639
122.74,0.34985,3.4097,8.9349
163.97,0.3351,-2.7215,7.5932
169.15,0.32528,-1.0555,27.064
143.04,0.34107,0.36947,29.424
117.44,0.34074,-0.46456,25.574
72.066,0.34222,-1.4618,13.818
30.815,0.32905,-1.1422,15.575
4.2651,0.33573,0.068242,9.6119
0.9804,0.33573,-5.8797,8.0529
2.8935,0.3462,2.478,8.384
17.558,0.34706,-0.75606,13.588
62.907,0.35388,-1.295,9.1022
116.49,0.35414,4.1571,7.7799
138.42,0.34828,-2.0491,18.882
157.24,0.34908,-0.98315,11.908
164.44,0.33929,3.2169,21.444
128.15,0.32018,-0.59217,16.313
71.89,0.31488,0.6856,8.6924
30.939,0.30306,-3.5448,15.44
8.4989,0.30895,-1.5094,7.1374
2.962,0.31006,-7.8823,7.7865
2.6722,0.33858,1.9003,7.6846
14.048,0.34883,6.2663,5.6641
67.374,0.35302,3.0274,5.0871
107.87,0.35326,0.40451,4.0433
170.58,0.3413,-1.2017,3.0907
173.38,0.30521,-0.31076,11.716
166.52,0.2855,2.9392,8.6475
121.36,0.24876,-0.64479,9.3997
92.751,0.25633,0.23299,19.78
46.783,0.33283,-0.14741,18.237
9.2538,0.33764,1.738,12.712
2.5606,0.34034,3.1651,9.5193
2.8632,0.31006,-1.4273,7.7567
28.137,0.31006,-1.9613,3.2329
60.225,0.31111,-1.7752,5.5784
107.61,0.33197,-2.0981,6.9987
169.04,0.33092,1.6706,10.115
146.94,0.3211,-4.4884,16.915
164.65,0.32065,1.1616,17.424
146.22,0.32328,-0.17241,54.457
66.944,0.33313,-0.26963,34.925
38.416,0.34938,-0.050027,14.74
8.2232,0.35262,-0.93961,11.316
1.3423,0.35276,1.9875,7.8594
4.9969,0.34055,-0.52989,7.458
18.643,0.34209,-0.26392,6.0811
63.939,0.35361,2.1472,5.4556
108.61,0.35367,-2.3007,11.548
131.68,0.35163,-1.857,9.5921
150.18,0.34338,-2.191,12.47
138.34,0.34494,-0.416,23.435
129.37,0.34416,0.74997,30.146
73.999,0.34362,0.52775,28.848
51.613,0.30534,0.17236,10.065
8.0505,0.31455,2.4328,3.8562
1.3816,0.3243,0.58486,15.191
2.1217,0.35357,3.7175,8.6778
23.73,0.35357,-2.1915,7.9142
59.451,0.35357,-5.1804,7.1834
103.21,0.35414,0.021661,12.652
160.69,0.35353,1.1904,11.301
149.75,0.3412,-1.0686,17.426
153.88,0.34478,-0.36862,22.521
125.29,0.31979,0.022355,9.5984
75.577,0.29928,1.1001,7.7564
28.368,0.31963,0.49474,9.3749
5.8887,0.32551,0.98015,15.389
1.0358,0.32746,6.4322,7.1429
5.2702,0.32511,-4.1351,3.8933
20.069,0.32513,-6.8442,6.7996
60.475,0.32734,-3.033,9.17
128.93,0.34823,-0.98096,13.25
144.41,0.33887,-1.2872,7.0932
165.44,0.33251,0.80377,9.3637
171.48,0.3024,-1.8962,7.181
99.689,0.30778,-0.055262,15.744
65.209,0.31928,1.5225,16.449
53.344,0.30791,0.91712,15.159
10.741,0.31714,-1.5225,9.4054
0.93417,0.31743,2.9546,2.5929
2.3592,0.33335,4.4623,9.9464
20.397,0.33445,-5.2468,8.191
77.374,0.34487,5.2643,5.3003
112.35,0.3386,-1.1086,3.8239
170.17,0.32736,1.7602,6.5683
169.92,0.30607,-0.94885,4.4781
155.58,0.28314,-0.79885,21.547
138.52,0.28336,2.5921,15.695
90.773,0.28809,-0.2301,14.471
36.463,0.33442,2.7395,7.1375
8.5716,0.33819,2.8499,6.9104
2.386,0.34172,3.402,8.7268
1.7988,0.31756,0.50964,7.0809
18.227,0.32936,4.9256,6.6884
71.428,0.34302,2.3617,9.5122
123.22,0.34385,2.0638,13.142
154.26,0.33863,-2.5174,10.208
155.42,0.33195,-2.2515,9.5507
157.21,0.33418,-0.75147,18.334
123.47,0.33478,-0.2605,23.643
78.804,0.33232,-1.3077,13.223
29.482,0.32157,-0.61311,26.978
8.2115,0.32924,2.4723,14.229
0.225,0.33498,-1.8756,7.8957
5.3444,0.34384,0.88202,6.9404
15.208,0.34526,1.248,7.9566
48.442,0.34527,-0.090893,6.1623
119.6,0.34527,-2.4138,5.2697
157.81,0.33492,-0.22006,16.241
164.79,0.32804,-0.45409,12.207
163.17,0.31873,-1.1041,11.782
121.57,0.30562,-1.8631,14.139
92.776,0.30171,1.7147,7.5776
45.192,0.31169,-2.3407,11.287
10.393,0.32583,2.4197,16.172
1.9086,0.32923,-3.5532,13.553
1.9338,0.33582,-7.8706,5.4591
17.099,0.33581,-2.2546,9.9482
71.576,0.34039,-0.76851,4.9537
118.06,0.34517,0.98357,11.709
155.83,0.34331,2.8023,15.049
182.75,0.33981,0.6933,9.4762
179.57,0.3108,2.9183,2.8464
139.35,0.27392,3.5093,16.411
69.865,0.29156,-0.41295,14.148
32.223,0.30122,0.43165,16.847
6.7939,0.30666,0.31707,6.5584
0.96205,0.31981,4.6942,10.004
5.4669,0.33084,-1.5232,5.161
26.592,0.33167,-5.1822,7.5061
58.156,0.33805,-1.3961,4.2753
119.84,0.35057,-0.96904,15.454
170.17,0.34242,0.39971,6.5907
174.69,0.31178,0.66568,7.1262
176.0,0.28128,3.2407,9.653
124.1,0.26221,0.63165,10.623
80.883,0.29087,-0.14057,20.191
