max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.05,0.30908,-0.07285,22.212
99.112,0.26412,2.0674,0.33487
66.372,0.26674,1.2112,8.9874
55.814,0.2687,-0.50827,6.0384
59.432,0.2482,2.1709,0.18255
85.087,0.24396,0.85979,3.8025
107.53,0.24935,-1.1319,5.3155
130.99,0.21411,-0.1319,2.271
157.06,0.28442,-1.1597,13.128
154.49,0.2326,0.52643,1.9049
147.62,0.23312,0.51046,1.5307
155.31,0.28012,-0.44649,24.548
137.51,0.28668,-1.8659,0.70784
99.075,0.21724,-0.57565,0.24889
71.816,0.21253,-0.2319,0.0
54.573,0.24677,0.023651,6.6782
60.251,0.21187,0.32782,0.01722
82.518,0.21069,-1.6583,0.0
107.02,0.20807,-1.55,0.68935
131.46,0.23839,-0.69999,6.8422
151.0,0.24948,0.69724,4.5402
152.08,0.24907,-1.5667,2.4929
180.81,0.35312,-0.20763,101.27
152.23,0.27879,-0.66457,0.3464
127.69,0.24557,-0.58401,3.0157
100.28,0.26399,-2.2937,12.322
74.931,0.31928,-1.1,11.983
55.732,0.31592,0.90557,18.587
62.36,0.24759,0.25974,2.4745
85.246,0.23768,1.8486,0.10063
110.43,0.22429,0.30696,1.1329
131.6,0.26171,0.20693,11.102
143.43,0.22424,-1.0208,2.8911
154.7,0.2331,0.86526,3.1207
162.82,0.23445,-0.12571,1.4887
144.2,0.22649,-0.68265,1.148
126.13,0.22897,0.1729,4.9407
100.41,0.22105,-1.6118,0.024358
75.236,0.22305,-0.24307,3.1308
55.225,0.23344,2.6125,1.4467
70.969,0.34278,0.76665,61.087
81.64,0.32533,0.20554,9.2112
108.61,0.29221,0.11388,9.4376
125.42,0.24699,0.88885,5.8244
149.79,0.30264,1.2611,21.512
158.54,0.2384,2.3722,5.7577
149.13,0.29826,-1.8438,14.164
162.67,0.32321,0.77427,17.038
130.56,0.23235,-0.94518,1.2585
99.928,0.22404,-0.1799,0.0
71.369,0.33288,-0.21115,33.233
55.566,0.28829,-0.3806,3.5185
61.392,0.25004,-1.2514,0.85417
84.462,0.24457,-0.78754,0.24745
101.92,0.2208,1.2958,0.18835
124.24,0.26474,0.59577,0.7896
154.13,0.27423,-0.33201,7.7818
148.23,0.21352,-0.0209,1.1874
183.32,0.32402,0.38813,49.855
156.26,0.29539,0.28118,12.197
121.34,0.21074,1.4617,0.28146
99.282,0.30735,-0.77298,25.534
82.398,0.25443,0.47077,0.091373
52.935,0.26648,0.10132,2.0956
67.371,0.34376,0.10549,21.84
91.017,0.33651,1.0694,0.089905
117.47,0.30497,0.67771,4.1828
126.0,0.258,1.0277,7.1773
144.47,0.32046,-2.6001,21.116
179.32,0.33045,-2.089,38.899
169.94,0.21128,1.77,0.75506
142.6,0.21762,0.063101,0.99531
134.5,0.23384,0.81866,6.272
103.97,0.28029,-1.5661,32.065
74.772,0.21865,1.4527,0.01171
53.566,0.24131,0.13324,6.248
61.117,0.24103,1.0124,0.01005
86.277,0.25804,0.9263,2.3161
101.75,0.23562,1.3096,2.528
141.54,0.27953,-0.5904,7.4906
156.7,0.31865,0.60682,21.104
158.15,0.29159,0.21794,11.1
160.91,0.25419,-2.348,2.3604
145.84,0.22442,-0.10498,2.1298
127.14,0.27746,1.0256,10.708
102.94,0.348,0.015852,21.054
77.9,0.33879,-2.1654,2.2628
57.45,0.28597,-0.98484,0.74347
62.252,0.27964,1.1193,0.10196
83.168,0.2653,0.43321,5.7226
103.4,0.22952,3.0415,0.006458
136.05,0.22111,-1.8835,0.78123
140.46,0.20799,-0.91126,0.44741
149.35,0.21102,-0.20015,1.6496
150.18,0.27405,1.8839,15.109
154.09,0.25006,2.0269,5.2544
118.94,0.23176,-0.19251,5.1352
92.702,0.21327,0.99777,0.31866
68.024,0.21219,-0.85848,0.0
57.489,0.31808,0.94708,26.191
62.815,0.27396,0.17624,1.2747
87.454,0.23703,0.16513,0.021312
105.75,0.21659,0.74846,0.10073
122.05,0.20194,-0.22656,0.041084
143.8,0.20561,2.5707,1.9474
143.66,0.2158,0.13177,3.3319
145.55,0.20906,-0.1342,1.8803
145.94,0.31385,-1.2411,27.347
131.2,0.26051,0.73941,0.36044
102.91,0.206,2.9297,0.1533
68.912,0.21822,1.2484,0.24514
55.033,0.22295,0.80399,0.0
58.989,0.20509,0.60816,0.0
81.863,0.20247,0.14705,0.0
100.63,0.2092,1.6054,0.16411
119.92,0.2899,-1.6196,14.035
145.32,0.2653,0.72758,14.342
153.84,0.27669,1.9887,0.45706
148.12,0.23068,1.4727,2.0549
148.6,0.31488,0.71577,32.744
137.22,0.25572,-1.6287,0.18396
99.922,0.27005,0.36161,8.214
74.741,0.22544,1.0304,1.2018
52.242,0.29941,0.060911,12.303
60.982,0.32106,1.1651,2.8906
85.784,0.27747,0.47897,3.945
109.27,0.25985,1.8123,18.101
128.25,0.21333,1.3373,0.033816
145.12,0.2449,-0.1905,6.1017
149.74,0.2099,-0.17939,1.4752
149.8,0.24468,1.6046,2.296
157.8,0.28609,1.0227,25.789
124.72,0.20328,1.3532,0.19664
96.59,0.23326,1.6435,3.1691
75.372,0.32259,-0.61273,31.278
58.001,0.31147,0.69283,0.34548
61.541,0.24983,0.071996,0.007039
75.856,0.25182,0.13588,3.7342
102.88,0.26175,-0.98078,0.53013
131.46,0.25815,1.7192,6.4362
136.09,0.23069,0.96641,4.6677
145.23,0.21125,1.9275,1.4332
152.78,0.23471,-0.038448,7.2088
145.92,0.2091,-0.59539,1.08
121.13,0.20153,1.8852,0.001233
103.98,0.2018,3.7254,0.22082
68.198,0.21623,0.94419,1.8488
55.367,0.3344,1.1247,15.69
59.639,0.28881,0.82891,5.1381
86.676,0.2924,-0.057198,0.40068
103.07,0.26535,1.0511,10.205
122.2,0.20034,0.85111,0.20227
137.43,0.20196,1.0483,0.51314
152.91,0.23721,-0.79056,7.4015
144.05,0.22803,3.2935,3.829
134.76,0.26411,1.7615,12.647
124.17,0.23178,1.2171,1.4181
102.0,0.20733,-0.26764,0.072307
75.849,0.20205,-1.5989,0.55839
53.355,0.21113,-1.5933,0.24824
63.644,0.28369,-0.78917,21.268
89.926,0.25061,0.34972,0.0
100.4,0.21155,0.18305,0.001167
127.91,0.20484,0.90803,0.79893
173.75,0.28911,-0.044751,19.329
165.03,0.26153,-0.43364,12.411
173.51,0.38867,-1.6746,115.03
159.57,0.31443,-0.43156,0.60596
126.24,0.31534,0.349,19.497
104.42,0.2856,0.58928,1.2199
74.53,0.31973,1.608,7.0622
54.525,0.29598,-2.5114,0.014413
59.24,0.25628,-0.95725,0.0
81.883,0.22415,0.25664,0.18549
104.09,0.20737,-0.010029,0.0
123.38,0.21937,1.0899,1.5822
150.81,0.27636,-0.71283,17.092
153.57,0.23463,-0.076722,5.4895
159.17,0.23458,-1.2177,2.3224
157.13,0.28967,-2.0996,15.083
128.94,0.20587,-0.44408,1.1303
97.691,0.20157,-1.2038,0.0
69.833,0.20996,-0.71006,2.8107
56.231,0.32735,0.6205,47.864
61.988,0.28196,-0.77533,0.0
80.774,0.25178,-1.9114,0.65011
110.39,0.24335,-0.35311,0.51368
134.56,0.20235,-0.70314,0.17444
171.51,0.31816,1.1191,24.057
172.76,0.29727,0.4802,14.563
182.91,0.29911,-2.1108,31.345
153.62,0.23822,-1.1927,0.41659
125.28,0.21179,-1.1122,1.1606
102.13,0.20314,-0.72189,0.15651
72.449,0.23467,-0.72814,4.0959
56.462,0.24426,-0.072582,0.59937
62.251,0.2262,-0.39342,0.19252
79.29,0.21116,2.2205,0.031833
107.92,0.21029,-0.096193,0.32545
147.17,0.33492,-1.8212,23.878
160.29,0.29624,-2.924,16.663
165.61,0.29175,-2.5379,7.8527
166.36,0.25421,-1.7539,4.6114
163.59,0.36147,-1.2608,100.56
150.59,0.40716,-1.3802,26.89
108.52,0.34281,-0.13997,14.94
72.126,0.3158,-1.0962,8.7007
55.192,0.31237,-0.79066,0.00025
65.525,0.36933,-0.5115,9.0544
94.038,0.36877,-1.7226,6.0946
116.86,0.37231,-1.5143,34.188
131.48,0.2418,0.4107,1.7139
162.54,0.29371,0.13292,17.209
155.71,0.28266,-0.95597,14.309
168.16,0.33122,0.95306,23.97
150.94,0.29749,0.57111,11.337
127.57,0.39919,-2.0733,59.522
108.6,0.32188,-1.5331,0.36847
70.093,0.25516,-2.1893,0.45816
57.651,0.24881,-0.55875,4.5879
61.942,0.27101,-0.17958,4.1849
82.38,0.23206,0.73431,0.000833
102.27,0.24421,-0.80736,7.4059
