MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.33034,0.020843,0.76274,3.3786
-2.4226,1.5e-05,0.47177,-19.687
5.2859,-0.028959,0.89746,-22.787
5.3474,-0.041852,0.57246,12.355
5.553,-0.10072,0.73357,-89.255
11.198,-0.059074,-0.40948,-3.4714
6.8753,-0.069467,0.48218,-31.841
0.044865,-0.000963,0.7932,22.371
-1.8319,0.014859,-0.50403,6.1979
1.7141,0.011274,1.355,-3.4777
-5.5359,-0.045197,0.56056,7.2979
-1.6056,-0.030895,0.72583,-2.134
0.076784,-0.025811,-1.4415,-2.8541
5.9053,-0.005407,-0.057499,35.605
-2.7105,-0.010877,-0.2068,-28.819
-11.11,0.007608,-1.4318,22.172
9.9779,-0.021868,0.87931,-74.388
4.5855,0.013722,0.88625,181.22
15.905,0.008978,1.1529,-13.549
-3.9009,-0.027412,0.28893,-16.862
2.8396,-0.043578,1.1417,-13.635
1.0354,-0.049218,0.52574,-2.1105
-0.87626,0.009287,0.98129,-0.23482
1.4052,0.005761,-1.0534,-4.4418
-5.4566,-0.004169,-1.7458,-3.9119
2.8091,0.009941,0.53824,-22.028
-6.5911,0.024153,-0.53607,18.798
4.5959,0.000284,0.98893,-50.111
-16.557,0.013251,-0.72496,64.954
-0.079986,0.001543,-0.11801,-87.637
5.6322,-0.027684,0.67365,-32.556
2.4067,-0.047873,0.53467,-24.47
-2.2496,-0.054985,-0.78756,-3.5176
-1.1764,-0.054973,0.87147,-0.91828
-4.6908,-0.032643,0.72703,9.7074
0.088804,-0.03082,0.3173,-4.1745
-2.4785,-0.005455,0.74994,24.355
-2.554,-0.001612,1.084,-11.236
8.0192,-0.002055,0.15967,-21.885
-2.255,0.003107,-0.29033,0.63172
-9.0346,-0.029398,-1.0042,-48.904
6.7636,-0.048095,-0.47228,-107.32
-3.7058,-0.066481,0.019388,-17.989
6.2168,0.010465,0.9304,-22.402
-0.79917,0.012391,1.8082,10.45
1.519,0.011164,0.39221,-1.576
-5.1232,-0.041594,-1.2522,15.375
-15.014,-0.006141,-0.66196,27.968
-15.088,0.019509,0.82068,14.898
-0.77593,0.047779,-0.74529,-1.1184
-3.4213,0.061295,-0.7446,28.832
-10.885,0.064867,-0.2696,24.824
-7.3673,0.064458,0.091512,95.839
4.8373,0.036405,0.49846,74.923
3.2667,0.030468,0.71512,-8.7219
3.9016,0.007925,-0.073864,-8.8852
2.9372,-0.005381,-0.096086,-6.5081
-0.98985,-0.00536,-0.51206,8.0162
0.0479,0.017286,0.8685,-1.2831
-0.29481,0.016928,0.33378,-3.5401
-12.841,0.022986,-1.9086,22.715
-1.8957,0.030336,-1.0246,8.5488
-6.6014,0.008453,-1.3739,6.0745
-2.9408,0.015822,-0.37386,-35.759
7.4041,0.002373,0.41225,89.931
7.2725,0.021584,0.39419,-18.01
1.2382,0.023746,0.61086,27.22
-2.2844,0.00666,-1.8531,5.807
1.5649,-0.017765,-0.67535,-6.5159
0.65077,-0.030431,0.75868,-0.016572
2.2164,0.002647,0.98923,4.0091
5.3257,-0.002403,1.2545,1.9022
-3.1273,0.000785,-0.86285,-4.793
5.8363,-0.010835,0.87118,-22.859
1.8631,-0.00968,0.021871,21.467
8.7572,-0.03332,-1.1281,-57.117
8.7935,-0.050504,0.83298,-31.527
-1.3663,-0.022526,-0.48507,9.882
-9.0405,0.002188,-0.16841,1.1876
-1.3892,0.010136,-0.082393,7.2743
-6.3952,0.052245,-1.4296,48.276
3.625,0.054564,0.10441,-5.3493
1.0219,-0.027011,-0.81503,0.52636
2.4978,-0.028967,1.7502,-0.98059
3.841,-0.036496,0.75788,-8.6507
2.7645,-0.039015,-0.33309,-1.3667
-0.86331,-0.018705,-0.48239,49.884
-5.0004,-0.004124,-0.10739,45.676
-6.3585,0.040673,-1.3963,0.91525
-0.81333,0.020132,-0.58934,-38.451
5.4497,0.006311,1.0773,-4.8952
-1.4222,0.003689,-0.086658,20.292
-4.8779,0.023492,0.86612,11.619
-0.25345,0.034607,-0.39985,6.6679
1.6163,0.026846,1.7807,-3.7564
0.15494,0.015986,0.22098,-2.6384
6.0022,0.003212,-0.59638,-3.7835
-10.048,0.00906,1.5126,10.076
4.9942,0.004216,1.2883,-13.374
-2.0103,-0.001725,0.91334,39.268
13.397,0.062122,1.3995,94.707
9.9695,0.019938,1.3814,-30.433
11.496,0.007402,0.67306,-44.453
1.7178,0.029894,0.60908,8.1337
4.2128,0.016495,1.5119,-15.089
2.3058,0.000831,0.37088,-4.2649
2.8214,0.033265,1.6264,-4.1892
2.4323,0.024099,1.2667,-6.1211
0.41862,0.010528,0.97435,-1.7663
5.3331,0.008672,-0.44162,-18.532
6.061,-0.012365,0.084077,-20.607
-0.60733,-0.006665,0.034077,-26.015
2.9423,0.01082,-0.27981,29.35
-12.746,0.033756,0.30213,4.8337
-4.2492,0.028628,-0.6562,0.6893
-2.901,0.013095,-0.62019,34.451
-1.865,0.018521,-1.1424,-1.8719
2.153,-0.008711,1.9916,-2.0476
1.6019,-0.004812,0.62217,-2.7219
4.4516,-0.016102,-0.73755,-3.5039
-0.6572,-0.018615,-0.82991,-0.22402
-2.8929,0.004497,-0.94588,-3.39
7.0715,-0.017577,0.55481,-45.064
-8.8886,-0.006189,0.47981,-0.82263
-17.333,0.048724,-0.65908,26.217
-11.988,0.034315,-0.55213,28.326
-0.74345,0.018103,0.36453,-6.0935
7.5595,-0.016186,0.65055,-6.4818
-3.257,-0.021921,0.028325,9.2703
1.0426,-0.006609,0.58735,4.2196
0.93535,-0.018484,-0.33209,-4.1547
4.1295,-0.02447,1.0082,-1.9116
4.2825,0.003126,1.7158,1.9182
-0.71541,0.003243,0.099853,-5.5978
7.897,0.013795,0.52555,-7.0721
11.509,-0.019511,0.70055,-54.255
17.683,-0.044457,1.3367,-120.64
21.036,-0.038276,1.6686,-71.957
6.46,-0.008602,-0.91473,-19.626
-0.60409,-0.014808,1.9713,16.535
3.4565,-0.025658,1.2241,-7.6375
1.266,-0.029472,1.7331,-5.1632
-2.6234,-0.017126,-0.011357,-0.56247
-3.3853,-0.008753,2.0789,11.506
-6.3156,0.002258,0.86156,8.0104
-2.1609,0.009368,0.79559,20.319
-14.378,0.031167,-0.92872,43.12
11.368,0.022804,-0.50372,-11.038
-0.18101,0.006452,0.73239,61.426
-4.5077,0.033543,0.28934,65.91
19.812,0.006605,1.906,-48.109
-5.9108,0.006322,-0.15798,11.903
4.5047,0.006288,1.0948,-5.4202
3.2483,-0.016969,1.5038,-5.8459
1.7855,-0.035194,2.4094,-6.1452
2.3958,-0.040432,2.6997,-8.4022
-3.2908,-0.032505,0.007295,-5.5223
-2.1223,-0.022365,0.59132,0.26171
-2.5811,-0.015718,0.24202,-6.7876
6.318,0.021611,0.46702,-26.721
-0.67238,0.017005,0.50313,-26.981
8.3619,-0.023734,0.085073,-73.047
-1.9224,-0.01869,1.5267,12.408
-13.236,0.04823,-0.61225,28.52
-1.8653,0.062069,-1.1845,4.622
1.0102,0.037607,2.6746,-0.52869
-2.888,-0.018713,-1.8199,11.622
3.1709,-0.013393,-0.85461,-7.0349
6.3475,-0.029518,2.303,-12.055
-0.27738,-0.026906,0.98706,-17.421
3.9314,-0.032084,0.81275,-18.57
-5.5286,-0.030801,0.96275,-19.879
5.4252,0.004137,1.0239,-1.4391
-3.1288,0.019059,0.58081,15.395
4.3036,0.021081,1.0475,3.3005
0.15951,-0.057037,0.88349,7.7872
1.5784,-0.055652,0.46127,7.5142
-1.3777,-0.051157,-1.2047,5.3635
-3.3913,0.05084,-1.0992,15.164
-1.9856,0.068772,-0.30887,-0.41771
7.5837,0.059622,1.8988,-14.363
-2.8876,0.028947,-1.7172,-18.329
7.9233,-0.012919,2.3085,-50.303
-1.7646,-0.019449,1.0085,-20.311
5.1359,-0.007646,0.6946,8.4281
12.927,-0.012686,0.40154,-32.513
-2.7826,-0.049529,0.81821,-46.757
-0.10507,-0.11543,-1.2708,-11.146
4.1689,-0.11138,-1.093,-16.244
-1.3125,-0.099866,-0.88397,4.3058
0.62196,-0.047037,3.6466,-1.9435
2.3407,-0.046656,3.9369,-9.4005
1.823,-0.054006,3.5695,-4.5456
-4.1355,-0.055849,0.37853,4.9884
-17.123,-0.020178,-1.5458,-3.4109
-2.2102,-0.017909,0.30422,13.206
4.5287,-0.076397,0.84033,-86.355
14.325,-0.11673,0.54728,-54.771
3.8343,-0.12356,-0.36105,-21.74
-7.5919,0.052976,-1.725,79.447
-4.2024,0.065914,-0.54726,13.524
1.5577,0.073952,1.0368,-1.852
1.2152,-0.090393,-1.0327,0.77371
-3.7739,-0.082093,-3.4424,-3.9832
-2.6047,-0.075378,-4.8848,-5.2284
-7.5392,-0.038019,-0.95074,58.706
2.3369,-0.008594,-0.72504,-20.669
-7.3571,-0.03542,-4.2e-05,49.323
-11.068,-0.035946,-1.5639,43.363
-19.92,0.010974,-1.332,63.297
-11.098,0.036854,-0.44032,67.352
4.8543,0.029527,0.24569,-24.361
3.1094,0.022639,0.14847,7.9409
-0.23059,0.036119,-0.3175,-1.8598
1.1362,0.071943,2.5381,-5.1341
3.6903,0.07059,3.0033,5.534
2.469,0.055174,1.861,-15.111
6.9372,0.029565,1.595,-1.2021
-3.5109,0.029715,-1.1543,80.349
-8.5895,0.050834,-1.9543,100.29
-1.6397,0.059904,-1.0432,166.5
-12.914,0.038622,-1.5613,16.514
6.5092,0.031478,-0.094584,11.894
-3.5932,0.050772,-1.0336,-14.894
1.9986,0.034784,2.0692,-12.842
3.8243,0.028302,-2.5968,-5.6925
4.3151,0.039874,-1.3412,-8.0918
1.4787,0.045028,-4.0259,6.8512
5.0973,0.029421,-1.3183,-16.644
8.6876,0.009796,1.6907,-6.0849
0.34748,-0.000667,-0.53357,8.5658
3.2054,-0.017852,1.9664,33.907
-0.83023,0.029931,0.05254,51.497
-0.31491,0.029605,-0.71552,-1.9439
-0.45578,0.022654,-0.59885,26.937
7.7752,-0.038771,2.8622,-34.302
0.23797,-0.048534,1.3399,-1.1746
1.4445,-0.032523,-0.32603,-7.6003
-2.544,0.025494,0.10452,-4.9996
-4.3738,0.018363,-0.6302,-5.5065
8.0808,-0.001896,1.5524,-17.527
4.2684,-0.017791,0.36147,-27.368
-3.822,0.00754,-0.58784,-9.1169
9.6749,0.006463,0.48716,22.625
1.513,-0.019524,-0.12673,-83.836
-1.1445,-0.007989,-0.16978,37.398
4.2874,-0.000186,-0.57811,-40.996
-6.3668,0.033887,-1.6671,13.391
4.824,0.016959,-0.31432,-19.232
1.3042,0.006197,0.4197,1.292
2.6707,-0.036218,0.22526,-8.8074
1.8982,-0.047346,4.0405,-2.5143
-4.0726,-0.005398,0.19818,30.866
7.6165,-0.025804,-0.1428,-15.5
3.2509,-0.029412,1.2579,-2.4747
-4.8021,0.00219,-0.3671,-3.508
8.0965,0.034128,-0.95599,32.507
1.756,0.029094,-0.69905,60.166
-0.49952,0.004888,-0.13238,-0.078881
1.924,0.014788,0.60363,-16.567
-0.29191,-0.00609,0.50641,-17.115
-0.44787,-0.021858,0.41544,-10.266
-7.9862,-0.003048,-1.804,-2.0651
6.3249,-0.008905,-1.8137,-6.4221
6.7481,-0.013822,1.7189,-5.1922
-5.1612,0.013826,0.07794,21.642
8.3502,0.019057,0.22863,3.7425
0.94251,0.012683,-1.4714,-46.441
-15.799,0.046937,-1.3603,56.124
6.9558,0.026582,-0.47831,8.3078
2.5705,0.020215,-0.38664,11.088
4.0267,0.00736,2.1494,-10.4
-5.2937,0.02471,-3.9229,6.3771
-1.2898,0.017925,-1.1388,-3.9986
2.4796,-0.028737,-0.10827,-9.4729
-2.041,-0.026035,2.232,1.0952
3.6067,-0.016544,0.31465,3.2
5.5076,-0.002976,0.47367,17.934
-3.147,0.024387,-0.25063,85.01
9.472,0.023972,1.5494,-19.074
4.8613,0.045334,-0.86452,-25.509
-6.5123,0.023494,-1.0326,-7.775
-14.537,0.034032,-0.86591,-25.219
6.6493,-0.003545,-1.1299,-32.983
3.1992,-0.020367,1.5479,-20.856
-1.1004,-0.024573,1.2569,-9.6813
0.87757,0.012104,-0.76253,-4.1806
-7.0008,-0.010574,-0.17226,5.5624
0.68446,-0.012329,-2.3646,-2.8827
-1.3942,-0.010953,-3.6056,-18.274
-2.9538,-0.022646,0.2201,-21.173
6.7755,-0.007165,-0.5299,-9.0813
10.334,0.015597,0.75622,-44.467
-12.855,0.032698,-0.91184,215.02
-2.4973,0.030921,-0.59517,11.023
-1.1341,0.02327,-0.50916,-19.24
-5.9834,0.024597,0.49362,41.587
-5.3649,0.062156,-1.6474,-4.5141
2.0105,-0.031733,-3.1668,-10.013
-8.0595,-0.030293,-0.25152,1.9796
4.2405,-0.027685,-0.018883,-17.215
4.9748,-0.035223,-0.53485,-15.856
-4.7656,-0.022231,-1.1342,-3.3558
7.4628,-0.026831,0.71584,-63.589
0.47828,0.010276,0.051951,-77.05
-15.864,0.029428,-1.2411,53.36
-22.125,0.033004,-2.4494,63.365
