MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.1884,-0.023891,0.34195,5.3528
0.29257,-0.022688,1.0267,4.0063
-0.50788,-0.023227,1.6183,-1.6201
1.7221,-0.024875,2.1038,3.9278
-0.88677,-0.024929,4.1489,3.3424
-5.4252,-0.025152,3.7051,-2.8847
6.462,-0.016102,-2.9205,-9.5167
19.521,-0.013007,1.2288,-31.146
10.108,-0.012307,-2.7101,-20.029
17.965,-0.028235,0.24681,-11.336
7.9893,-0.035944,-0.093466,-8.4917
2.1063,-0.030625,-2.0108,3.9229
-0.82421,0.010313,0.48998,18.915
-0.33883,0.009434,-1.4253,13.843
-0.47298,0.008894,-0.53363,15.192
-0.34375,-0.023559,-4.9732,-5.41
-0.82594,-0.023612,0.57193,7.3795
-12.824,-0.022999,5.2532,18.827
9.6256,-0.009068,2.0275,-3.3795
-11.547,0.000461,1.3268,26.291
-2.9704,-0.000616,0.3879,-11.742
-2.9981,0.010917,1.5948,79.976
21.033,0.013998,0.12957,-35.604
-6.0724,0.012419,-0.73779,30.41
0.34769,-0.0043,0.23802,-13.823
-0.16903,-0.007766,1.5727,-10.969
0.009834,-0.008196,-3.7356,-3.4708
-0.34598,0.008588,5.1748,16.102
-2.0778,0.009832,-2.28,6.3667
8.4981,0.011028,-6.0488,-10.06
2.0593,0.012406,3.0505,-14.992
10.263,0.002035,0.62482,-28.471
3.2809,-0.018755,0.21093,3.7952
-0.38625,0.007365,1.1429,20.538
-11.042,0.012642,-0.9474,1.3827
4.5527,0.003317,3.2602,-8.2277
-4.6813,-0.005207,0.38605,10.689
0.32397,-0.006716,-2.9042,-7.2822
-0.093281,-0.007255,1.0624,-1.1586
-0.64195,-0.008478,7.1729,15.514
-0.66626,-0.008581,3.368,-3.9711
1.7259,-0.008809,-1.5758,-0.17318
4.8844,-0.011708,-4.5764,4.8699
3.0408,-0.006301,2.0229,-20.084
-7.7474,-0.001041,-1.716,11.982
13.757,-0.004501,-0.43409,-24.95
-0.82724,-0.010528,1.4256,-4.9551
-0.88154,-0.003748,-3.1917,-12.716
-1.9629,0.006417,0.93408,26.126
-0.13973,0.006495,-2.6062,-9.495
-0.37831,0.006045,0.81047,-10.671
-1.3351,-0.007587,5.0209,8.6015
0.034676,-0.00764,3.316,4.1161
3.4029,-0.007867,2.1723,-15.061
0.144,-0.005084,-0.053417,-10.643
7.9048,0.00449,-2.4291,9.7529
11.296,0.006831,1.207,7.9696
19.169,-0.01467,1.4389,-47.012
-4.3763,-0.012464,0.99867,45.232
-3.6258,-0.001544,-0.41869,13.822
0.6555,-0.006705,1.6071,-6.2613
-0.13981,-0.005764,-0.98316,16.217
0.84582,-0.006304,-2.3915,-13.734
0.93694,0.005714,-0.33108,-7.6613
0.15148,0.00566,-5.5359,-7.7467
0.4899,0.005434,1.6203,3.5762
-12.923,0.000471,-0.40538,2.5692
-15.313,0.005626,0.018922,28.34
10.761,0.011992,3.13,17.032
13.932,0.000239,1.437,-18.875
22.101,-0.02258,0.0217,-48.156
0.28601,-0.027359,-0.42066,29.934
-2.0763,0.01335,0.90515,6.2759
-0.57349,0.014102,6.9399,29.079
-0.61424,0.013865,2.5565,31.128
-0.50831,-0.006635,4.442,2.7259
-4.5309,-0.006689,8.0871,10.39
-2.2183,-0.006915,1.5433,5.7134
-1.8493,0.006867,5.5927,-7.1186
5.0213,0.001287,1.292,-2.6728
-23.465,-0.000237,-3.9969,8.8439
10.049,0.005904,0.78501,-0.81303
13.176,0.01364,1.9697,25.281
-5.2872,0.017412,-0.42263,20.296
1.6854,0.020837,-1.7218,-10.062
0.14982,0.01786,0.96291,-9.5585
0.21738,0.017319,-0.24543,4.6651
-0.39574,0.013599,-4.835,-3.037
0.89114,0.013497,0.36013,-11.172
11.184,0.013269,-0.65862,-14.799
3.1079,0.008363,-2.4093,7.2686
9.3138,0.006392,-2.76,24.139
-1.6616,0.006782,-0.8239,22.431
9.4232,0.018877,2.558,16.224
-26.298,0.030725,-3.6322,36.969
10.161,0.027755,-3.0496,-21.867
1.0881,0.011089,2.3512,-14.025
-0.35343,0.013591,-3.5641,7.9287
-0.49013,0.013541,-6.2974,-12.048
-0.25638,0.016987,-0.061978,4.0252
-0.27375,0.016934,0.88316,8.4398
-4.1622,0.016707,5.1644,-0.56229
3.3899,0.013184,7.6887,-9.8692
-0.92991,0.000806,2.038,19.927
-8.7623,-0.000463,-3.5009,-22.432
-33.11,0.02166,-3.3939,53.161
-6.8095,0.0227,-1.0842,5.6558
8.9038,0.021021,1.3484,-37.53
0.18923,0.006064,-3.2008,14.812
0.91653,0.003424,-8.416,6.0159
-0.08252,0.003129,5.1256,29.539
0.15268,0.01321,-1.9639,-1.0626
-1.5871,0.013156,1.3812,6.452
3.202,0.01293,0.66244,-14.275
-2.9524,0.007972,-2.7883,20.393
4.2671,0.005842,-1.3139,-12.886
-17.562,0.010377,-1.9028,16.63
27.262,0.012168,1.3791,-37.076
6.2938,-0.01204,3.1888,-19.507
-3.5465,0.000582,-3.5035,9.9075
3.146,-0.004617,0.39728,-8.6004
-0.15595,-0.000811,-0.69299,-6.022
-0.69135,-0.000786,6.0737,21.127
1.4015,0.002797,-3.1409,-9.3754
1.8874,0.002744,6.0792,-2.1358
7.9109,0.002517,-7.9895,-13.888
-1.942,0.007683,-1.2902,6.4551
1.1115,-0.000316,4.5341,-22.699
-26.58,0.005056,-3.3548,13.418
17.322,-0.0045,1.3271,-38.814
-14.386,-0.009508,-1.0381,13.055
7.6412,0.004156,-1.8555,-25.105
0.74385,0.018074,-3.2547,1.3367
-0.21658,0.016789,-6.57,-18.76
1.4348,0.01625,-7.4533,-13.911
-0.40949,-0.001068,-3.1929,2.4867
-1.6348,-0.00117,3.1523,10.451
0.41063,-0.001394,3.0085,4.7492
-4.7444,0.003285,0.85782,4.2923
-5.1296,0.002686,0.88212,5.5131
5.8713,0.005896,1.1682,-3.5952
-10.277,0.020926,-1.6248,25.673
-2.5533,0.014738,1.2849,-5.7077
-5.8639,0.019724,-0.13246,7.6069
0.8649,0.017232,-1.2567,5.0489
-0.15545,0.014158,6.9281,10.427
-0.032869,0.013739,-0.63026,-3.174
-0.19311,0.015918,-8.5448,-9.4511
-0.46019,0.015865,-0.72471,-4.6115
-6.0199,0.015639,0.68154,20.436
-2.438,0.011799,-0.71915,-12.496
-5.9078,0.003428,3.3302,-6.6997
-27.635,0.012825,1.4163,77.317
-25.124,0.031154,-2.5518,80.46
-0.53815,0.024279,2.1579,4.2545
1.0746,0.019915,0.34057,-14.106
-0.55561,0.022109,-0.93362,-10.089
-0.05154,0.017997,-0.94889,-15.81
0.30451,0.017457,-5.7322,-21.112
-0.11292,0.013407,6.0532,28.711
-1.488,0.013415,6.3483,27.101
-3.0601,0.016841,3.3546,16.049
21.618,0.012431,-3.5211,-28.358
-3.9385,0.004521,2.1532,7.1875
4.0646,0.005641,1.5393,-15.971
-10.324,-0.004154,-1.3288,10.122
-4.5939,0.019419,-0.96903,13.042
-7.2152,0.023527,-0.93639,30.806
1.5258,-0.055603,0.56442,8.8483
0.18234,-0.047614,-5.2759,-10.848
-0.38569,-0.048153,3.9408,19.225
-0.47878,0.017126,3.0262,6.9233
-0.97971,0.017073,0.37136,-3.7371
-3.3615,0.016846,-0.57239,-3.4142
0.84819,0.011895,-0.97308,8.0538
14.855,-0.002889,2.3262,-25.425
19.445,-0.020244,3.4873,-31.034
4.562,-0.038357,-1.8557,-25.816
22.296,-0.059627,1.704,-59.271
-0.46175,-0.066379,0.96164,7.7684
-2.7662,-0.003051,-0.01255,7.5105
-0.31666,-0.001913,5.4972,7.7139
0.25197,-0.001638,-5.5362,-20.562
0.61167,-0.048435,1.0743,-14.665
-0.2557,-0.048537,2.4194,6.525
5.4023,-0.048766,-3.3744,1.673
6.1771,-0.053728,-2.3501,7.341
7.7282,-0.027647,2.9243,-13.363
-1.5982,-0.023201,1.8854,-13.471
-7.7766,-0.024534,-1.2077,-14.178
-9.0349,-0.018713,-1.773,38.691
-7.3821,-0.001502,-0.54033,31.381
-2.419,-0.011065,2.5355,-15.627
-0.15383,-0.010591,2.6952,0.25111
0.23954,-0.009329,-1.9131,-31.2
-0.84798,-0.00197,3.5973,0.072636
0.76824,-0.002023,-3.0576,-13.263
-3.5822,-0.00225,2.1237,-6.0149
-9.8656,-0.003594,0.34798,21.778
25.63,-0.004455,0.82229,-23.176
8.0415,-0.021154,0.8584,-6.1093
5.2698,-0.004337,0.79034,-0.066253
3.6581,-0.008008,0.25007,-4.4218
-5.2212,-0.005927,1.0827,6.1178
2.7356,-0.042297,-2.4415,0.90981
0.10901,-0.034482,-2.2818,-16.337
0.18288,-0.033492,6.9099,20.787
-0.58541,-0.009661,-13.855,-20.69
-1.5239,-0.009714,-2.1845,-3.9756
2.486,-0.009941,0.97171,3.1973
4.8006,-0.014903,-4.654,-7.7846
3.4653,-0.020523,-1.1047,-20.339
20.06,-0.031263,3.1814,-9.8471
14.538,-0.048035,0.61338,-20.704
0.51061,-0.037156,-2.5769,-2.0596
5.2532,-0.049103,1.2557,-13.27
1.0239,0.014036,0.78155,4.447
0.19188,0.012893,2.5913,-4.3745
-0.2563,0.012502,3.5079,3.7241
-0.99506,-0.033823,9.3934,1.172
2.5389,-0.033877,-5.3365,-8.2384
-8.3165,-0.034103,0.29474,0.10949
2.4522,-0.023614,5.944,-10.297
-26.301,-0.009938,-1.4816,63.673
-9.2621,0.001826,-1.7705,10.115
17.108,-0.007111,1.4864,-17.192
-18.688,0.001138,-1.0039,39.978
-0.70735,0.013258,0.70377,24.917
-2.3464,0.000658,2.1796,11.834
0.046735,0.004982,4.4143,23.488
0.80173,0.004871,-0.69403,5.6613
0.13788,0.01222,-2.3586,-17.816
-3.027,0.012118,3.9365,1.3988
-5.2735,0.011895,2.8928,6.7967
-2.0384,0.0094,-2.2329,20.165
2.1875,-0.001363,0.69139,-13.339
-7.1699,-0.000124,-0.6225,24.777
1.4475,0.010509,-0.44056,-13.905
-4.4307,0.010542,-1.2558,-4.5353
-5.253,0.002942,0.55181,-21.221
1.6553,0.006123,-0.097384,-27.479
0.22208,0.004147,-3.4127,-7.2502
0.022125,0.003661,-8.746,-17.452
-0.48787,0.00454,0.11442,-10.579
4.2272,0.004486,-7.1654,-12.089
5.9699,0.00426,-0.85919,-11.291
9.2381,0.00795,2.6651,-9.8231
8.0146,0.0025,-2.1106,-13.927
-17.119,0.012075,-2.4245,59.514
2.628,0.026372,0.23248,8.2575
9.3353,0.025498,0.3922,-40.123
1.3628,0.00559,0.77484,-12.709
-1.8263,0.019637,2.2256,-0.44147
-0.22996,0.01521,0.51037,6.637
0.18722,0.01467,-8.198,-7.4144
-0.1499,0.003329,-6.6625,-18.041
3.5782,0.003276,-9.2674,-11.702
-5.8007,0.003049,-0.086156,-4.779
2.2622,0.000427,1.0131,-19.286
-2.9391,-0.00038,-2.6375,35.835
-2.8085,0.005671,-1.8514,-3.5234
-17.366,0.02083,-2.9195,63.32
-12.263,0.032411,-1.1098,17.814
-9.5235,0.028297,-1.4771,5.5787
-0.015574,0.014852,3.4987,-17.854
-0.38481,0.014545,-0.066595,-3.7508
-0.2817,0.0143,3.2751,-12.152
-0.5285,0.014338,-2.1645,-15.204
-0.11236,0.014285,-0.069373,-0.33971
1.3096,0.014058,2.9869,11.558
-2.6265,0.008979,5.2612,4.7763
-3.6729,-0.002064,1.7605,-10.628
10.026,-0.00558,3.4716,30.389
-30.144,0.010168,-4.3715,-3.5432
-24.893,0.025512,-2.0367,59.726
11.805,0.02365,1.2959,-25.634
