max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.04,0.33454,-3.061,3.8216
163.34,0.34546,1.6099,9.0922
170.76,0.33023,1.1807,26.464
138.36,0.33379,-2.0158,11.794
89.942,0.33591,-0.28944,22.446
61.879,0.33657,0.1175,8.4345
15.282,0.31143,1.317,5.411
0.56402,0.31197,-4.1935,4.2622
0.54908,0.31197,-0.004574,2.8825
0.69706,0.33735,0.25376,2.662
15.82,0.33735,3.5211,4.6851
46.092,0.33735,3.5308,3.7428
109.79,0.34435,-1.9428,6.0767
145.37,0.34623,-0.74693,4.6215
184.29,0.34304,1.2989,7.8382
176.89,0.31405,3.6274,9.9753
108.4,0.29172,2.3788,16.584
73.796,0.29364,-0.2143,4.5289
12.46,0.30189,-0.28984,8.152
0.91038,0.30334,-0.67526,4.864
0.65384,0.30334,-1.1864,4.7636
4.3943,0.31197,-0.60304,4.5014
14.43,0.31197,4.0643,3.1962
69.209,0.31197,4.849,2.9832
106.56,0.32057,1.2254,3.232
151.15,0.33106,2.8463,2.8857
187.94,0.31083,5.5921,14.507
153.28,0.27897,0.79557,19.785
133.47,0.28016,0.74696,12.085
66.87,0.29584,0.97891,23.265
27.221,0.32119,-2.0966,7.6303
1.9522,0.32182,-2.8071,4.93
2.5604,0.32182,3.2568,6.4432
2.8316,0.30334,-3.6348,4.0277
4.9828,0.30334,9.1825,6.1688
51.374,0.30334,2.8422,7.2323
107.99,0.32669,3.7936,2.4685
146.81,0.34047,-1.8355,7.7399
169.0,0.33735,0.1103,6.5403
165.04,0.32476,2.1638,11.013
125.86,0.30813,1.0902,9.3015
80.73,0.31579,-1.4779,14.099
15.573,0.32065,2.5466,6.9186
1.6354,0.32519,3.1111,13.232
2.7887,0.32519,-0.97497,6.7925
8.7904,0.32182,-1.5916,4.5671
11.965,0.32182,3.7007,3.1474
50.603,0.32182,-2.5645,5.9581
90.329,0.34236,3.1618,9.9717
149.52,0.34637,3.2077,10.403
178.58,0.33426,3.4785,7.1856
166.22,0.31191,-1.443,11.963
111.03,0.30728,-0.69163,15.941
58.725,0.31804,-0.48469,11.437
14.885,0.31939,-4.8102,9.2863
4.6117,0.31972,-4.3707,7.445
4.6884,0.31972,4.4932,6.4237
3.6812,0.32519,-1.3984,4.896
13.274,0.32519,3.3189,4.0375
34.488,0.32799,3.3287,4.3897
107.04,0.33168,-4.195,13.095
142.42,0.34545,0.15087,10.474
181.07,0.33507,-1.9033,9.8344
168.57,0.32154,-1.7748,7.4257
107.4,0.30133,-0.84843,10.403
72.631,0.31188,2.8585,11.574
18.761,0.33965,-1.792,9.4916
0.41135,0.33968,-3.1275,2.9222
0.24466,0.33968,1.1864,2.612
2.9428,0.31972,4.6698,4.3824
6.538,0.31972,3.5371,8.005
61.346,0.31972,0.34686,3.8275
113.3,0.32265,-0.70176,12.438
149.12,0.34225,-0.20592,6.9524
157.56,0.34674,1.5399,20.612
170.64,0.34454,0.54338,14.765
117.52,0.33218,0.41977,18.23
53.689,0.33579,-2.5983,9.6179
15.259,0.32165,0.65117,12.441
1.4857,0.32178,-3.7342,11.464
1.2809,0.32177,1.7546,5.0269
0.60088,0.33968,2.913,3.7493
10.442,0.33968,-3.4697,6.0927
48.32,0.33968,1.5901,7.9218
91.44,0.34659,2.7664,7.7158
135.87,0.34654,-2.8127,18.716
175.73,0.34224,0.13311,9.9041
171.18,0.33461,-2.4634,6.1972
134.58,0.30605,-0.18703,9.2157
59.056,0.30993,0.39492,6.3422
23.101,0.34436,-0.005629,7.3203
0.19171,0.34625,-1.991,16.941
1.3431,0.34635,-2.6522,6.1623
0.46828,0.32177,6.5812,6.3183
6.1991,0.32183,7.4235,8.188
46.263,0.33183,3.2583,13.497
105.55,0.34667,4.9846,12.363
160.2,0.34471,1.8805,6.0567
170.17,0.33599,0.45132,29.017
130.71,0.33979,-1.2702,34.513
119.28,0.34209,0.83118,13.814
83.837,0.34088,1.5381,8.2215
19.74,0.33357,0.26257,8.4717
1.3475,0.33915,5.5022,11.245
0.51265,0.33992,0.49105,6.4525
0.47412,0.34635,3.9744,5.1048
10.336,0.34635,0.06674,3.1367
59.555,0.34635,1.4015,2.3384
101.57,0.34674,-0.97215,7.0648
152.82,0.34674,-0.87632,3.6109
178.13,0.33288,-0.68048,19.843
163.72,0.32918,-0.62701,8.7345
108.56,0.33224,-1.4256,11.968
62.272,0.32831,-2.8437,7.3917
23.173,0.32667,-0.84422,13.965
0.37776,0.32756,-2.3046,5.1176
8.7867,0.32756,-3.6658,7.7317
1.1493,0.33992,-4.1074,6.0907
13.973,0.33992,-0.61506,5.9164
63.545,0.33992,0.24466,6.5231
110.96,0.34674,0.27105,8.417
141.79,0.34674,-1.2831,5.8954
186.15,0.3318,-0.58728,8.0307
160.01,0.30556,-3.6338,10.111
133.48,0.30433,-1.8824,17.963
72.556,0.30773,0.52453,9.2632
23.443,0.34674,-1.176,18.617
5.7145,0.34674,-6.0614,6.3953
2.8301,0.34674,-2.1725,8.7848
6.5303,0.32756,0.68578,8.0169
8.8243,0.32756,-9.4219,5.9533
62.257,0.32756,-0.11213,7.0018
100.92,0.33006,-5.7107,5.27
160.45,0.34672,-0.93991,4.9793
179.69,0.34191,-0.21908,22.656
180.75,0.33846,2.1594,25.806
103.06,0.34149,-0.11422,12.429
64.153,0.3445,-2.2573,16.461
19.072,0.34374,2.5922,7.7081
1.3689,0.34592,-3.8682,11.904
0.35065,0.34592,3.8707,6.4638
2.6189,0.34674,-6.621,5.6173
9.1735,0.34674,0.64635,1.9269
44.374,0.34674,-2.0689,4.3008
105.0,0.34674,-0.54254,4.2326
146.75,0.3467,-5.3217,10.506
192.29,0.34585,-0.000875,8.8702
162.34,0.31958,-0.6974,10.438
89.801,0.33189,-0.87101,13.922
48.692,0.3363,-0.36407,20.388
22.183,0.3205,1.5854,6.7635
1.2966,0.32378,0.42497,5.9087
1.0678,0.32378,-3.2861,5.7943
3.3709,0.34592,-0.17781,5.3353
11.709,0.34592,3.7895,5.5194
45.876,0.34592,1.8243,4.0498
97.835,0.34674,2.5507,12.837
161.53,0.34493,-0.17851,5.485
185.82,0.33554,1.5173,13.066
162.88,0.31422,2.4708,14.451
93.993,0.31615,-0.65281,9.4375
61.587,0.31652,-0.64587,5.4594
16.216,0.31099,-3.2714,4.9842
0.83556,0.31257,-1.6318,9.3932
2.2619,0.31257,-3.1429,4.9028
2.1287,0.32378,2.1654,6.3562
16.774,0.32378,-5.6172,8.1157
56.734,0.32378,-2.9075,6.3497
110.93,0.34579,2.5189,7.9972
148.68,0.34423,-0.6603,11.089
180.19,0.33839,-0.31447,7.8645
154.85,0.31337,-0.010998,11.556
110.35,0.30565,-0.20961,7.7175
60.285,0.30742,1.5723,4.5939
20.451,0.32975,-1.8282,9.9505
1.2711,0.32982,-2.8636,5.6566
1.6597,0.32982,-4.1997,5.5919
4.4903,0.31257,-1.2664,7.5229
7.9356,0.31257,3.676,7.1408
66.628,0.31437,0.035677,4.9315
116.51,0.34403,1.0371,4.4563
173.34,0.34517,-2.6171,8.9916
179.52,0.32373,-1.9463,17.101
154.71,0.31503,0.3072,9.5446
98.095,0.30142,-3.4414,7.7748
41.763,0.32233,-1.8595,11.298
18.752,0.32063,0.86499,6.5066
1.5023,0.32297,2.1796,5.6435
1.2567,0.32398,4.3685,10.356
3.1358,0.32982,-3.1732,6.0477
9.4802,0.32982,0.19416,2.5039
56.627,0.32982,0.10388,7.1707
111.34,0.34624,0.30527,2.02
152.54,0.34674,1.4261,9.1797
164.64,0.3387,-3.5281,10.601
180.27,0.33274,0.75041,8.1131
127.64,0.30308,3.3768,13.566
64.059,0.31454,-0.11626,13.349
19.305,0.34413,-0.56681,9.0397
0.87278,0.34565,0.047776,8.4547
2.7139,0.34565,1.1867,7.7797
1.7964,0.32402,3.57,3.5509
9.8389,0.32493,0.53736,8.921
63.096,0.33005,-0.77792,10.62
111.33,0.3405,-2.7265,11.527
138.29,0.34674,-0.030696,6.1825
184.99,0.34402,-1.2099,18.859
181.97,0.33591,2.7186,20.916
141.1,0.32939,0.019998,9.9118
57.651,0.33903,-0.19806,13.697
18.42,0.33128,3.0264,7.4904
1.2966,0.33785,7.766,8.5731
0.034891,0.33861,3.0799,4.9213
1.2862,0.34565,5.5632,5.3755
13.194,0.34565,0.68056,2.7732
64.998,0.34565,-5.8097,8.2443
111.39,0.34674,-3.0583,12.065
137.54,0.34674,2.9375,12.386
178.79,0.34081,-0.66666,31.996
141.42,0.32862,-0.21319,15.246
125.3,0.31319,1.9632,16.97
67.902,0.32588,1.2201,15.094
25.915,0.32654,-2.2554,14.183
1.1028,0.32915,-1.7658,6.5733
2.5543,0.33281,5.1231,7.9076
4.0239,0.33861,-5.5686,5.9494
16.175,0.33861,-3.0012,4.8038
66.92,0.33861,-3.0915,6.7501
122.79,0.34674,1.0599,13.525
141.82,0.34674,0.30571,15.544
167.91,0.34034,2.1265,9.3279
168.21,0.31148,-3.52,19.736
121.22,0.30679,-0.4436,10.069
45.401,0.31474,0.013348,7.2629
27.228,0.3453,2.2628,6.1192
0.64003,0.3459,-0.17262,5.2781
0.00086,0.3459,5.2663,8.0501
1.9744,0.33281,6.1746,6.8831
14.219,0.33281,-7.108,3.7197
53.866,0.34382,4.4767,2.7223
111.67,0.34674,1.2031,7.7316
129.84,0.34664,-0.55109,8.1228
164.27,0.34296,-2.8553,10.302
168.74,0.33009,1.9232,11.29
110.43,0.34061,2.0496,25.555
61.684,0.34523,0.30655,18.645
15.331,0.34571,2.106,10.383
0.93549,0.34674,3.2706,12.837
0.22054,0.34674,6.5595,3.7941
0.65955,0.3459,5.0178,6.2253
14.236,0.3459,1.9602,5.689
52.131,0.34674,-1.3801,9.0476
99.046,0.34674,-1.4287,9.5535
147.82,0.34674,-3.7079,9.0052
156.39,0.34213,-0.96205,10.162
165.34,0.33103,0.79142,14.927
96.605,0.33106,-1.7822,18.378
45.405,0.33417,-1.5252,9.6425
15.749,0.33578,-1.0758,8.6024
2.2416,0.33896,0.61379,5.9354
2.9113,0.33921,-6.5973,3.8182
1.7495,0.34674,-1.064,5.6826
10.768,0.34674,-1.2466,5.1402
43.879,0.34674,0.61309,3.6338
104.19,0.34674,-2.3605,2.0469
151.74,0.34674,-1.2897,11.66
168.54,0.33909,-0.84385,13.065
165.54,0.3275,-1.4654,11.714
127.94,0.32234,-0.71399,8.3033
75.324,0.32778,2.293,10.528
22.656,0.33055,0.46741,8.9225
1.3076,0.33758,-0.79301,8.689
1.3083,0.33891,-4.4041,6.9484
5.6688,0.33921,-3.7458,5.7295
14.88,0.33921,-5.3534,3.8549
50.062,0.33921,-2.0187,3.3263
95.787,0.34373,2.7577,4.4506
159.31,0.34671,3.9785,6.3299
151.56,0.34353,-2.0506,10.898
167.3,0.33304,0.82782,6.0469
127.07,0.30175,0.079213,12.695
47.534,0.32457,-1.0138,17.089
22.067,0.29982,1.3356,5.8379
2.3476,0.31129,1.4502,9.0264
0.0,0.31468,6.7891,5.188
1.5377,0.3389,-0.10258,5.3445
12.004,0.3389,-9.0852,3.2746
51.772,0.34031,1.7495,3.8955
103.37,0.34674,1.8259,8.6192
150.78,0.34674,2.5217,13.624
186.23,0.33745,1.2426,5.913
168.1,0.29149,0.071027,11.035
110.51,0.26774,-2.2026,10.018
72.226,0.28577,0.67936,11.131
