max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.315,0.16826,-2.1886,0.41927
58.667,0.16877,2.7593,3.8616
69.227,0.16876,-2.1393,3.3939
159.82,0.16876,1.2857,8.7171
157.28,0.15836,0.6565,6.9987
135.5,0.13609,0.82733,4.2211
76.898,0.13346,-0.6067,3.2247
9.5375,0.17362,-1.4479,12.954
0.25966,0.18538,-3.3277,6.2574
0.95134,0.18548,-4.3916,11.477
1.4666,0.14437,-1.2354,0.25028
4.7734,0.1445,-5.3611,0.57627
30.912,0.1455,4.0049,3.5024
53.492,0.14592,-0.072173,2.1438
63.115,0.14674,-0.12078,8.2918
152.2,0.1562,-0.84578,3.3532
146.12,0.15747,-0.32495,7.9381
103.36,0.1416,-1.3541,5.048
70.971,0.14739,-0.61315,8.0977
7.4615,0.17334,-0.054316,3.0003
0.22168,0.17334,-0.98418,3.0393
2.888,0.17334,-2.0231,1.9802
0.28979,0.18548,-3.7668,0.8822
2.1334,0.18551,0.50749,1.8586
32.795,0.18551,-1.6515,2.5799
54.85,0.1855,0.94638,4.4598
69.074,0.18561,-0.17723,3.8819
146.44,0.19429,1.6478,12.724
144.68,0.19374,0.7436,3.5869
136.28,0.17268,0.91443,7.7157
59.315,0.17062,-1.6946,3.984
3.1359,0.22071,0.28924,7.6235
0.94586,0.22131,-2.1656,4.4797
1.5411,0.22131,0.070486,6.5868
2.9443,0.17477,-0.79826,3.7557
2.2664,0.17477,-0.72396,1.0592
28.246,0.17477,2.617,2.6433
58.4,0.17477,-2.2601,1.6012
77.159,0.17476,-0.98368,4.3759
142.83,0.18525,-3.4087,2.5781
147.37,0.18033,-2.2378,4.2457
123.34,0.16422,-0.69201,6.2729
65.11,0.1867,-1.876,9.6731
6.1755,0.22597,-0.14221,7.3252
0.044718,0.22612,-3.3471,3.1351
0.99377,0.22612,-1.536,1.1204
2.0577,0.22134,1.7703,4.4949
3.2966,0.22135,-1.9054,1.3441
21.327,0.22135,0.71057,5.4826
57.75,0.22134,-1.3165,2.765
62.595,0.23912,2.9849,4.2186
150.29,0.25635,1.9599,1.7864
159.68,0.22943,1.8557,4.8991
134.47,0.20035,0.026538,11.968
58.479,0.2078,-1.1825,6.6615
17.697,0.13392,3.0013,0.0
0.003918,0.1336,1.8965,0.90811
1.0322,0.1336,2.3326,2.1787
0.6994,0.22614,-3.2112,0.23134
1.0144,0.22615,-2.7369,0.26916
28.053,0.2262,0.15412,0.53837
61.956,0.2267,-1.248,0.89175
118.18,0.22676,2.2284,1.0729
150.2,0.22658,2.3034,0.10729
163.07,0.19566,0.82426,0.38176
111.61,0.15547,-0.25491,0.15791
79.709,0.13889,0.21106,0.0
12.168,0.27163,0.019891,22.153
0.7425,0.27159,-1.21,0.10498
3.6864,0.27159,-2.0489,3.8636
0.324,0.13398,2.7074,0.97485
0.020771,0.1342,-0.1183,0.74885
17.48,0.13431,0.32267,1.9798
58.097,0.13444,4.2456,0.89781
92.346,0.13544,-6.378,4.6729
157.13,0.1495,2.172,18.097
140.79,0.20408,-1.0822,30.962
121.6,0.24576,1.1386,33.637
68.272,0.26347,-1.9204,17.474
4.4142,0.20188,-0.18656,0.0
0.2277,0.20176,2.0586,0.060572
0.61289,0.20176,0.91969,0.035289
0.13442,0.27159,-1.7741,0.79164
3.8566,0.2716,2.2252,8.832
32.834,0.2716,-0.45878,0.019729
60.102,0.2716,0.33914,1.5159
66.428,0.27159,0.14053,7.4979
164.49,0.27163,1.8905,22.057
165.37,0.26217,2.2364,19.617
127.16,0.25526,-0.36781,0.07286
73.273,0.21461,2.1482,0.13089
11.652,0.13503,-1.868,0.059464
0.070458,0.13506,2.6021,0.04701
0.67839,0.13506,1.1632,0.052993
0.89319,0.20195,-0.93051,0.50624
1.6392,0.20199,-1.3312,0.11446
31.047,0.20201,-0.81523,0.046931
61.815,0.20203,1.1577,0.034986
76.302,0.20211,0.009078,1.2659
149.91,0.20215,0.43408,0.21224
146.41,0.18936,0.75491,0.11148
125.93,0.15629,-0.52426,0.3157
74.88,0.14014,-1.2583,0.14821
15.024,0.19235,3.9005,1.4558
0.002639,0.19475,6.7707,2.4636
0.92025,0.19475,2.3568,1.7075
0.0,0.13506,-4.262,0.0
5.8738,0.13508,-0.71265,0.0
30.427,0.13509,0.47832,0.0
52.266,0.1351,2.5512,0.000261
84.849,0.13647,2.1026,7.3321
161.92,0.15097,2.4776,10.675
155.48,0.15479,1.3985,7.2997
137.66,0.15727,1.9193,9.2337
61.444,0.18166,2.4353,8.3017
8.7961,0.16794,-0.8559,1.0993
0.34948,0.16816,3.0642,0.86667
0.8371,0.16816,1.1753,1.1061
1.1455,0.19531,0.3566,2.5894
4.4067,0.19547,3.6059,1.9037
26.864,0.19547,4.3969,2.0981
49.365,0.19547,3.4948,2.3032
84.92,0.19559,0.17118,2.7502
152.19,0.19558,-0.22882,5.1208
154.17,0.18958,-0.30799,7.1585
135.46,0.17465,0.23785,2.6944
69.153,0.16005,0.35382,1.805
8.8129,0.19928,-1.1124,3.7969
1.4379,0.20147,-0.64221,4.0702
0.72084,0.20147,-1.9061,1.4673
0.88688,0.16917,0.45015,0.66734
6.11,0.16969,1.5995,0.91475
25.486,0.17035,2.6154,1.1055
60.113,0.17091,-0.93666,0.7829
81.485,0.17107,0.089732,1.3391
150.52,0.1785,-1.8603,0.74476
161.64,0.17723,0.86057,3.8954
142.67,0.17486,0.4564,5.5996
69.653,0.19041,-1.1276,9.561
14.081,0.20068,-0.2938,4.4859
0.21477,0.20304,0.20134,2.0732
0.12717,0.20304,5.1125,3.1098
2.1974,0.20243,0.4687,5.8327
2.2758,0.20243,0.39301,0.85548
29.555,0.20243,3.234,5.1602
51.614,0.20243,-0.093105,1.8163
53.464,0.21351,1.4083,7.3241
147.14,0.23407,0.38328,5.4071
155.25,0.22553,0.95412,6.3106
113.81,0.19097,-0.37505,6.5663
84.135,0.18167,1.5159,3.7353
10.854,0.19388,0.72475,1.0847
0.20768,0.19388,0.019891,1.1241
0.61479,0.19388,3.631,4.1233
0.7051,0.20332,0.43725,1.4957
4.4006,0.20363,-3.0884,3.9463
25.655,0.2038,-1.9475,0.88228
55.749,0.20396,-2.4996,2.3031
74.522,0.20396,-1.2482,3.151
152.89,0.20537,-1.1732,7.493
155.7,0.2006,-1.0523,7.8379
116.86,0.19896,0.3935,10.011
57.405,0.19147,0.15947,6.5341
18.215,0.19498,1.5433,7.7977
0.88567,0.19509,2.3134,2.2158
1.9948,0.19509,0.47455,0.65177
1.7922,0.19435,4.6058,3.3028
0.5163,0.19435,-4.4699,3.9377
28.118,0.19435,-1.4539,3.7454
55.575,0.19434,-0.581,1.7434
65.829,0.19434,1.7954,1.6682
140.67,0.20231,-1.3296,7.3091
144.26,0.20122,0.26622,5.9033
122.25,0.17315,0.087054,6.0304
68.321,0.17473,0.22803,8.7976
13.006,0.16856,-1.0631,1.4473
0.64357,0.16856,-1.868,1.8413
0.099084,0.16856,-3.6819,0.49554
0.38217,0.19512,-5.6256,0.19751
6.7128,0.19535,-1.0513,2.9206
47.936,0.19542,-3.9604,0.7179
84.527,0.19544,-3.4124,0.098365
112.84,0.19515,-4.4861,0.68633
148.21,0.19448,-2.2361,1.7937
151.44,0.19258,-1.3402,1.0152
114.04,0.16331,-1.4194,4.6673
73.865,0.16727,-0.87842,8.8587
15.382,0.17862,0.73041,1.1826
0.24662,0.17862,2.5755,1.8323
0.15508,0.17862,1.8617,1.276
1.791,0.16886,-0.15709,2.0127
10.606,0.16903,-0.63279,1.4908
48.151,0.16961,-0.64181,0.87398
102.87,0.17029,2.3061,6.037
113.4,0.17008,-0.21751,1.9803
132.89,0.1695,0.007491,2.1602
134.47,0.16871,0.10332,8.3073
114.19,0.16839,-0.050843,8.4281
75.504,0.17862,0.34013,5.6007
18.305,0.19124,-1.351,4.9255
0.00631,0.19195,-0.9309,5.2944
1.3435,0.19195,2.5552,4.5284
0.78214,0.17946,2.9865,2.4129
11.334,0.1806,0.96076,2.753
35.04,0.19002,1.5267,3.3817
73.137,0.19001,2.4247,4.4643
130.28,0.18999,1.776,1.4112
154.39,0.24418,0.42604,2.0202
155.47,0.21566,-0.92812,11.568
147.2,0.20784,-0.13229,3.7089
57.914,0.18622,0.98368,1.4742
11.031,0.2371,0.66751,2.8112
0.0,0.23712,-2.0624,10.529
0.16973,0.23712,-1.7012,20.336
2.832,0.19219,1.48,1.699
6.2891,0.19238,0.85432,1.6103
39.589,0.1926,-1.4047,1.41
84.056,0.19416,1.2432,4.0997
118.46,0.19449,-1.3304,5.7877
160.25,0.19417,-1.2304,3.9744
147.33,0.19298,0.71543,5.1283
102.26,0.19312,-1.0387,8.7143
63.722,0.21413,-1.8978,8.154
17.717,0.28253,1.1361,9.0198
0.34341,0.28304,1.3312,21.02
0.34341,0.28304,-4.3577,12.623
1.266,0.23717,-1.6264,33.418
3.6833,0.23718,-2.0521,11.923
53.039,0.23718,-3.7112,7.8101
89.203,0.28087,-1.5882,8.8986
114.92,0.28137,-0.66185,7.3661
153.87,0.28236,-0.28685,11.761
157.73,0.28096,-0.56602,4.9175
132.88,0.28011,-0.070188,8.596
57.871,0.28077,-1.1792,9.6544
13.038,0.28672,-2.7954,16.607
0.095951,0.2874,4.2748,31.162
2.8787,0.2874,0.11086,14.29
1.3733,0.28386,1.1921,8.9623
2.8093,0.28386,-2.1586,5.5819
45.918,0.28481,-4.8676,8.7638
86.42,0.28482,-1.6697,8.4081
117.07,0.28504,-2.9933,7.9373
150.29,0.2852,-1.2933,11.955
160.69,0.2848,-1.2225,7.3491
125.46,0.28433,-0.27664,16.563
54.202,0.28573,1.3643,15.307
8.4827,0.28491,-0.076834,16.35
0.27152,0.28552,2.2933,13.794
1.925,0.28626,3.3044,20.161
1.8009,0.28743,2.2857,22.949
4.4413,0.28765,4.31,8.5763
23.722,0.28765,4.0009,13.486
40.541,0.28765,5.4239,7.9664
128.98,0.28765,-0.92475,16.639
149.78,0.28763,-0.27475,6.4573
157.86,0.2728,-0.028918,10.499
129.33,0.23614,-0.90808,8.7645
81.191,0.27357,-1.2421,8.9495
12.281,0.2875,0.84172,8.7795
0.0,0.28754,0.81186,22.643
0.97445,0.28756,-0.027033,18.596
3.8208,0.28677,0.65422,11.712
0.88771,0.28679,-0.74648,11.616
30.767,0.28739,1.1195,8.687
61.127,0.28765,-3.5326,5.9079
94.687,0.28765,-0.1062,17.49
135.05,0.28764,-0.1812,4.7532
161.63,0.28691,-1.6354,19.633
127.59,0.28507,0.91047,4.5585
67.13,0.28683,0.30144,15.619
