max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.86,0.24894,-1.6401,3.8656
151.25,0.26747,-2.3074,8.5425
129.22,0.25944,-1.5921,14.788
94.722,0.27153,-1.8109,7.5498
47.058,0.22094,0.19149,1.9383
11.459,0.24337,2.4547,6.9759
1.9833,0.24386,-7.6432,4.5767
6.202,0.34608,7.029,4.0931
30.19,0.34608,7.7241,4.5881
73.273,0.34848,6.6158,5.9588
131.15,0.34776,-2.5905,8.3038
150.94,0.31355,-2.8738,0.0
154.65,0.24453,-2.7384,9.7425
166.18,0.22184,-0.78074,3.8949
145.92,0.24603,-1.6905,4.5038
105.05,0.24285,1.3658,2.4474
53.468,0.23803,-0.25683,5.3796
8.235,0.24092,-1.4686,1.2978
0.45085,0.24169,3.8584,1.0854
8.1993,0.24386,0.83067,2.5178
31.95,0.24386,-0.37419,1.2307
71.572,0.24386,-2.5825,1.6588
122.5,0.273,-2.5638,13.922
162.92,0.28695,0.27789,12.206
162.41,0.28942,-3.3617,13.077
153.21,0.26386,-2.2791,12.174
132.97,0.22958,3.3612,3.6567
99.802,0.23291,1.4175,6.9924
47.186,0.23786,0.11985,5.7747
12.526,0.25364,3.083,7.0023
3.2315,0.25364,-0.36487,6.0329
14.842,0.24169,2.0574,0.56799
32.612,0.24169,4.2275,3.3183
71.69,0.25405,2.0942,5.4973
139.49,0.26979,-1.7121,9.0855
159.81,0.24521,2.1796,1.9516
169.48,0.19631,0.46499,2.0457
161.23,0.21017,0.99763,6.2955
124.95,0.22427,0.43791,11.863
97.795,0.1983,1.7192,3.9564
54.054,0.23377,0.89653,1.3472
14.154,0.25626,1.6097,1.5397
3.8733,0.25722,2.1618,2.7242
13.299,0.25364,-0.69097,2.2605
38.588,0.25364,-6.2708,1.1595
59.979,0.25364,2.0458,3.6161
128.47,0.28887,-0.51041,2.3551
154.4,0.30372,1.5563,18.251
170.11,0.25771,-0.083329,14.446
158.32,0.23442,-0.42569,15.915
140.16,0.25393,-1.3854,9.2412
93.011,0.26666,-0.10416,2.6216
44.895,0.28046,-0.42679,10.023
15.957,0.32445,-0.36359,7.1009
2.6297,0.32567,4.2635,3.9635
10.103,0.25722,-7.9143,2.2204
36.598,0.25722,1.1809,2.7835
92.495,0.27674,5.0475,3.9562
110.15,0.29429,1.0663,11.899
155.18,0.29346,-0.017064,5.14
162.91,0.23776,1.3434,6.1886
163.99,0.23622,-2.424,6.5963
133.34,0.20919,-0.73373,1.9526
105.11,0.23707,0.49752,8.5085
51.563,0.23414,0.3999,3.434
19.005,0.23855,-1.2119,5.4319
4.3783,0.23961,-3.7348,1.4066
4.4985,0.32565,7.3374,4.2812
19.401,0.32565,1.8075,3.4649
78.557,0.34044,-2.3508,1.1256
118.92,0.35043,0.092951,8.8794
166.91,0.34502,0.80962,11.718
169.34,0.25542,-2.18,2.3881
169.53,0.26107,-0.52233,14.324
144.98,0.22941,1.193,2.5638
105.68,0.23015,0.3992,2.8292
54.273,0.28737,0.40158,11.616
12.784,0.28986,4.3398,1.9767
1.3587,0.2885,1.1169,2.6924
9.7312,0.23955,-7.0609,1.6248
24.87,0.23956,0.25922,5.834
84.107,0.30286,6.1509,8.0677
140.74,0.30315,0.79463,5.3425
158.24,0.2834,0.1113,6.7433
176.62,0.25692,-1.3033,7.3075
173.91,0.26023,1.1794,7.9634
142.58,0.20676,1.0696,3.8392
93.897,0.19526,-2.6241,3.4959
43.107,0.24228,0.32826,4.3557
7.1764,0.29245,0.74145,3.8351
3.3436,0.31778,-3.0315,7.7479
12.587,0.28364,-0.25924,3.1291
37.461,0.28364,-1.0641,4.4531
73.065,0.3092,1.9026,4.3039
130.84,0.32557,-1.9037,6.845
164.34,0.29739,-0.76202,13.181
170.93,0.27852,-0.2016,11.404
160.91,0.21467,-1.819,3.4606
125.45,0.24035,-1.2787,7.3586
90.499,0.2417,0.30256,1.2174
42.628,0.26155,-0.94506,5.0457
11.775,0.31499,4.8181,11.555
2.6342,0.29435,-0.32978,7.9833
9.6143,0.32702,-6.0076,5.0531
38.303,0.32702,-5.9124,2.2742
80.706,0.34164,-0.52075,2.9394
135.31,0.34201,0.448,6.2322
158.07,0.29631,1.1647,1.8077
166.21,0.22728,2.3251,0.93284
169.52,0.21395,-0.39228,6.487
150.22,0.19843,2.973,3.4404
108.41,0.22136,0.42925,1.638
45.442,0.29124,0.38162,4.4882
11.739,0.29119,-4.4052,3.5558
6.0258,0.29119,-4.6281,2.4725
9.473,0.28174,-4.6309,1.2657
42.433,0.28174,-3.8607,3.391
76.115,0.31773,-1.4691,8.0235
135.85,0.33178,0.97468,7.9406
155.29,0.30752,0.066344,6.6034
171.51,0.28906,-1.6232,9.0517
172.52,0.26526,-0.3406,8.933
141.96,0.25951,-2.1253,5.4255
110.42,0.28313,1.6559,18.072
