max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
245.93,0.30931,0.29552,18.088
226.35,0.31542,0.28164,18.851
199.9,0.31555,1.1712,23.385
173.56,0.3441,0.28164,54.959
145.81,0.33891,-1.8528,36.688
104.07,0.32654,1.0805,29.929
81.809,0.32671,-0.41183,17.188
96.715,0.32983,-2.5216,20.834
147.34,0.35568,-1.2479,75.408
182.07,0.35467,-0.55489,25.371
203.77,0.34132,0.35761,33.314
242.02,0.34009,-0.94447,9.4846
241.88,0.29672,-0.97225,12.982
235.08,0.26409,-0.23614,12.782
196.92,0.30055,0.47845,23.221
163.6,0.33557,0.56386,35.418
154.69,0.34282,-0.045579,52.015
106.98,0.3288,0.36275,13.669
83.452,0.34504,-4.2796,35.016
96.107,0.31592,4.1357,6.1015
134.18,0.30497,1.7593,10.39
180.95,0.3046,1.1023,18.381
223.01,0.30614,-0.13516,17.917
231.16,0.29507,-0.48725,24.622
227.14,0.28786,0.38498,28.182
217.86,0.29561,-0.15391,14.114
225.29,0.3211,-0.26433,37.541
171.78,0.33865,-0.22891,34.685
142.59,0.3025,1.3866,61.751
114.37,0.29668,0.96998,15.941
76.372,0.28896,2.3776,16.571
98.379,0.34796,3.4179,24.647
133.55,0.35414,3.9165,20.04
183.4,0.34775,1.9846,20.858
217.57,0.33358,-0.22794,5.8869
229.27,0.28743,0.59498,9.8869
230.89,0.25419,0.7922,10.028
222.79,0.24689,0.60331,12.702
210.76,0.2775,0.2179,42.648
190.62,0.25874,1.0283,7.6362
141.96,0.34032,0.093873,12.755
105.4,0.31608,-1.9228,15.145
76.679,0.30594,1.9848,12.642
81.591,0.34424,1.6001,40.621
127.61,0.34409,1.7737,9.7385
173.61,0.3573,1.3668,53.706
192.61,0.36273,2.4043,42.8
204.67,0.36313,2.2772,16.849
215.37,0.36218,-0.35057,19.902
201.12,0.36716,0.18554,37.622
198.52,0.36784,0.075123,32.808
177.83,0.36366,0.16054,12.805
137.42,0.36551,-1.3239,101.81
96.897,0.36556,0.48443,27.657
79.97,0.36509,0.092071,25.387
83.244,0.35399,0.15735,52.728
136.74,0.35845,1.681,21.15
170.64,0.35859,0.024015,27.922
215.85,0.36027,-1.2635,31.897
226.13,0.34335,-1.4406,15.754
215.78,0.3563,-0.51835,36.859
227.95,0.35642,0.59277,15.935
198.87,0.35441,-0.49265,17.372
175.21,0.35804,-0.10723,18.532
159.32,0.31338,-0.066676,50.809
100.85,0.33112,-0.33334,23.665
78.121,0.333,-1.4507,17.653
92.652,0.36794,3.0896,20.069
109.75,0.36832,-1.3618,19.864
181.79,0.3693,-1.2938,25.816
215.41,0.36898,-2.1063,28.647
236.72,0.33113,-0.35834,12.283
239.35,0.29448,0.38888,22.752
232.21,0.29294,1.35,9.8846
222.43,0.27627,0.48957,15.07
179.51,0.29665,1.025,39.101
141.29,0.36791,-0.15945,71.394
113.77,0.36676,1.9989,46.885
78.83,0.3691,1.2065,27.295
101.31,0.34993,-1.2282,44.551
130.64,0.35067,1.6704,13.878
174.59,0.35468,1.4635,56.218
223.03,0.33806,1.401,26.282
225.6,0.30752,-0.57612,16.798
210.25,0.31877,0.34611,12.355
223.6,0.33555,-0.46778,16.315
199.06,0.33339,-0.7032,11.214
185.52,0.33003,-0.54278,21.785
139.51,0.36321,1.6228,33.905
102.8,0.35353,-2.3189,14.43
82.122,0.33987,-1.4113,14.381
90.514,0.36961,0.10403,24.153
131.03,0.37022,-0.59736,48.215
183.59,0.3676,1.3957,12.827
216.21,0.35361,1.0832,21.994
237.08,0.31032,1.3811,20.694
232.98,0.34388,-0.57167,39.025
222.97,0.33705,0.53944,24.394
209.23,0.37049,0.37903,81.358
184.33,0.36703,-0.41056,17.383
142.42,0.34449,-0.245,65.898
103.43,0.31563,-1.3117,19.411
82.538,0.32319,0.19597,20.122
92.734,0.3483,-0.063748,17.864
136.65,0.34312,0.43486,17.828
183.51,0.34986,-2.2971,39.5
221.72,0.34816,-0.73458,47.52
229.68,0.3289,1.4383,5.1792
224.23,0.29772,-0.039443,27.091
226.9,0.29728,0.47167,12.345
200.03,0.316,-0.68875,27.773
174.06,0.32298,0.12167,26.962
159.74,0.33484,-0.58777,104.81
109.45,0.34254,-1.8544,27.155
80.058,0.36314,-0.6968,51.375
93.858,0.33332,0.74348,27.542
129.72,0.33674,1.7171,22.518
175.04,0.3343,3.0601,8.7846
203.89,0.30832,-1.3274,42.062
229.96,0.30644,-1.8294,12.037
205.14,0.29435,-2.1322,23.806
222.91,0.30467,-0.59611,66.209
199.31,0.31596,-1.0815,12.748
187.82,0.29563,0.028894,41.502
141.53,0.32653,0.79445,20.613
119.26,0.29012,2.0778,2.6492
86.855,0.27575,2.0104,23.848
104.9,0.36901,1.9257,66.766
131.33,0.37206,0.79931,79.761
180.78,0.37169,-1.6076,36.519
210.78,0.36121,-0.14513,37.215
247.49,0.33738,1.3028,5.8823
244.29,0.27889,1.95,16.082
224.81,0.27802,0.53612,18.109
214.22,0.30877,-0.2993,23.494
183.12,0.31854,0.16112,36.335
145.94,0.29429,0.10168,19.201
112.26,0.2887,0.18501,16.218
85.182,0.27611,-0.75735,11.839
99.12,0.31878,1.5079,58.972
137.71,0.32446,0.75654,19.833
173.53,0.29973,-2.1504,6.5315
217.88,0.27363,1.5371,16.419
224.93,0.26067,-1.315,20.705
224.39,0.29082,-1.3178,42.452
233.66,0.3025,0.043346,30.388
228.23,0.27905,0.70793,11.727
208.29,0.294,-0.93165,30.127
151.11,0.26153,-1.4411,1.96
115.48,0.24902,-1.9078,22.368
86.504,0.26267,-4.1001,27.078
86.939,0.28166,-0.33484,17.318
137.62,0.28204,0.16377,14.585
175.11,0.28296,1.1818,22.775
220.5,0.28385,-1.7057,29.178
230.72,0.26841,0.89224,9.6846
237.24,0.2341,-0.38554,13.82
231.61,0.24159,-0.42443,16.72
213.9,0.25913,-0.35984,23.112
162.22,0.26823,-0.69943,18.702
161.51,0.26478,-1.5589,4.9254
107.37,0.23456,1.8245,2.6638
77.397,0.22069,2.2071,8.1062
104.22,0.26598,-1.6276,14.055
126.78,0.26726,1.971,7.0662
166.99,0.27931,-1.086,31.093
217.75,0.2731,-0.29845,5.7454
229.45,0.23143,-0.37554,7.8323
220.17,0.25006,-0.52831,49.112
215.2,0.25525,-0.8422,17.035
209.14,0.26812,-0.32762,28.87
167.17,0.2757,-1.6422,20.695
145.54,0.28571,1.9984,13.465
107.62,0.29652,-1.6683,22.038
79.305,0.30359,-1.7107,19.009
96.556,0.24313,1.2796,14.807
144.71,0.24482,-0.69678,17.321
170.55,0.26964,0.82127,69.188
205.44,0.25267,2.3088,10.251
233.81,0.22407,-0.44331,27.711
230.72,0.25482,-0.39609,44.598
219.23,0.25222,-0.23498,12.554
207.21,0.27042,-0.79539,26.085
182.46,0.28359,1.215,31.265
157.96,0.29623,0.33058,38.282
115.14,0.29472,1.8389,5.9485
79.932,0.29462,-2.3784,14.843
102.28,0.30447,-2.7632,4.2315
120.88,0.3084,-0.51456,25.648
169.06,0.33138,1.5285,33.372
203.48,0.33133,-0.534,28.882
239.26,0.30821,0.76392,25.533
240.65,0.32168,-0.61386,27.224
202.15,0.31489,-0.72775,16.192
191.85,0.3225,-0.33817,16.513
181.69,0.30872,-0.85275,10.391
148.84,0.35149,1.0628,17.732
116.78,0.33364,0.97114,24.902
83.542,0.33912,-1.3962,33.082
97.357,0.29073,-0.75594,24.22
129.67,0.31555,-1.7573,28.108
177.67,0.31354,0.43573,16.413
217.81,0.2863,-0.87677,40.058
239.73,0.2974,0.99614,28.935
224.31,0.31373,0.39336,36.436
226.08,0.31692,-0.44552,26.418
204.26,0.32203,-0.83094,29.315
163.02,0.35398,-0.020525,80.861
141.13,0.368,0.12003,105.64
112.66,0.35372,0.55337,41.008
82.819,0.36694,-2.039,38.115
99.911,0.33642,1.5263,18.911
123.93,0.34365,0.049896,62.269
157.3,0.35788,-1.557,32.66
218.12,0.35856,-2.1945,34.659
242.65,0.34503,-1.7966,30.224
215.37,0.36129,-0.57441,39.942
227.25,0.36295,0.3617,23.357
204.43,0.35986,0.50128,32.477
189.33,0.35766,0.9867,14.528
159.11,0.27902,-1.2227,23.616
114.18,0.26408,-1.2394,19.402
79.611,0.28841,2.2432,22.783
93.402,0.36831,2.3085,33.341
128.98,0.36832,-1.3929,57.175
179.97,0.36121,-0.99982,4.8923
217.49,0.32098,1.2377,20.522
236.42,0.28586,-0.38941,19.471
238.05,0.28621,-0.79218,36.078
237.38,0.26848,-0.68107,21.658
217.2,0.29658,0.55851,50.86
178.79,0.30359,-0.28107,24.47
145.06,0.3111,1.9595,31.923
112.25,0.3004,-1.1572,1.6069
81.606,0.28821,2.3255,29.407
93.933,0.29728,1.5907,16.838
135.4,0.30162,-1.4107,35.695
178.42,0.29654,0.6824,33.467
219.52,0.25823,-1.1051,4.5246
233.37,0.22455,-1.0822,8.6023
238.69,0.26319,-0.78496,94.846
211.77,0.27126,-0.77385,26.627
215.95,0.28846,0.81574,31.792
188.86,0.29957,0.17615,42.713
157.23,0.3146,-1.2083,67.488
110.68,0.30586,-2.475,17.071
79.593,0.30337,2.0327,13.908
93.62,0.30509,-0.50204,27.785
135.64,0.31801,1.0966,35.382
185.91,0.31939,-0.76037,28.326
209.54,0.30257,-0.54787,19.273
230.09,0.26745,-0.44995,31.512
243.43,0.25387,0.52227,21.282
202.28,0.2862,-0.79162,28.997
204.45,0.32261,-0.30204,45.471
179.23,0.31341,-0.066621,8.2046
160.37,0.33557,0.77394,15.329
111.1,0.32258,0.032271,18.345
77.324,0.35171,0.06491,26.555
94.793,0.29676,0.15519,9.5562
137.34,0.29757,-1.6962,32.18
170.45,0.31736,-0.10315,54.335
222.23,0.34168,-0.66565,64.097
221.91,0.3463,0.28227,42.461
239.9,0.35315,0.90449,28.415
235.34,0.33518,-0.9844,20.748
211.48,0.3506,-0.44481,30.82
185.54,0.35076,-0.1594,15.172
154.98,0.29852,-0.018836,7.8054
113.43,0.26327,-0.7105,11.209
84.431,0.2644,-5.0279,15.287
97.151,0.36161,-2.5626,44.855
141.4,0.36374,-3.989,24.971
180.22,0.35991,-2.5209,35.575
218.35,0.34174,0.19158,18.045
227.91,0.3104,1.3645,30.508
235.38,0.2975,1.6867,19.024
230.26,0.30324,0.52283,19.822
190.67,0.32424,1.1624,26.12
198.71,0.32044,0.72283,27.191
160.63,0.29312,-1.8616,29.875
104.32,0.27303,-0.053277,11.597
83.852,0.2674,1.7044,9.6569
96.664,0.27832,-2.5804,35.24
135.66,0.29989,1.1433,19.875
183.71,0.28627,0.73631,30.229
209.09,0.28969,1.7738,23.484
238.6,0.26515,0.19672,14.838
239.37,0.25062,1.1439,41.716
217.83,0.26901,0.20506,23.535
210.23,0.27204,1.2446,15.675
193.28,0.2642,-0.16994,19.248
