max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.2,0.18105,0.52824,5.154
135.78,0.18078,-0.034257,1.5113
147.29,0.16906,-0.38773,1.7429
156.68,0.15615,-0.35926,0.081942
156.57,0.16459,-0.66379,22.585
143.5,0.16521,-0.31449,10.189
148.77,0.17581,-0.3006,1.2954
145.04,0.15166,0.005652,0.8689
151.9,0.14716,-0.020737,0.17513
157.87,0.15265,-0.094348,6.6594
157.61,0.19155,-0.015182,16.022
142.3,0.18989,0.077179,8.2675
125.73,0.15995,-0.27629,0.27971
127.14,0.16142,-0.23879,1.6859
145.79,0.15772,-0.49226,0.3593
154.02,0.14697,0.036207,0.0
153.97,0.19805,-0.41833,40.773
150.35,0.20542,1.231,20.508
151.43,0.16826,-0.10513,0.037879
144.38,0.15484,-0.47388,0.80071
150.71,0.1454,-0.075273,0.0
155.22,0.14253,-0.14888,0.10355
156.23,0.15703,0.080282,11.486
147.04,0.2226,-0.45236,23.985
134.77,0.17251,-0.030829,0.073399
130.6,0.1689,0.48167,0.45354
142.0,0.1574,-0.3718,1.1956
152.47,0.15587,-0.31833,0.78463
155.04,0.16248,0.37714,17.345
141.68,0.15519,-0.22356,3.2525
151.71,0.14893,0.14033,1.9075
143.86,0.14978,0.09658,0.0
149.73,0.14858,-0.12981,6.064
153.08,0.14337,0.12158,0.000434
146.73,0.15579,0.37575,17.413
147.16,0.1495,-0.35689,1.766
130.87,0.14177,-0.48536,0.011474
133.43,0.14186,0.10214,0.29278
145.54,0.1432,-0.95134,1.7988
157.52,0.14311,-0.072865,3.2569
141.42,0.23117,-0.5274,17.329
155.04,0.29109,0.071905,21.095
146.86,0.25533,0.36079,8.4256
145.15,0.14533,-0.18296,0.0
150.9,0.14255,-0.10935,0.0
156.17,0.14134,0.26704,0.53252
147.28,0.21758,0.32121,21.782
151.14,0.21513,0.78857,6.4643
144.83,0.16561,0.1351,0.42762
128.21,0.15217,0.2976,0.0
135.42,0.14351,0.019127,0.0
140.69,0.14413,0.022599,0.099537
153.97,0.16165,0.16806,19.54
133.58,0.17081,0.067369,15.341
155.91,0.18844,-0.11874,8.0602
144.99,0.19475,0.11251,3.2463
149.78,0.16124,0.58612,0.52942
156.8,0.15045,0.18751,0.08115
159.17,0.19989,0.61667,19.757
145.16,0.20129,0.73404,8.6389
131.82,0.18953,0.30556,0.065019
126.02,0.17858,-0.15694,0.3257
150.4,0.1613,0.18959,0.44839
158.64,0.1467,0.018063,0.25127
156.21,0.17262,-0.71147,19.13
154.57,0.2346,-0.18717,13.268
153.39,0.21086,0.076722,8.628
147.18,0.15403,0.057972,0.86711
150.96,0.14533,-0.093417,0.014126
159.39,0.14229,0.007972,0.47023
157.05,0.1792,0.11214,21.936
159.35,0.18553,0.2795,6.1219
128.8,0.16452,0.20103,6.4165
134.76,0.17036,0.23853,0.49785
146.69,0.15359,0.36005,0.57233
150.04,0.14492,-0.28647,1.4072
147.24,0.15768,0.25899,1.8792
158.98,0.16533,0.2083,12.563
154.57,0.15283,-0.22781,0.0
145.91,0.16391,0.053436,0.0
151.32,0.15668,0.32705,6.0303
159.01,0.15213,0.32844,7.9889
156.31,0.1549,0.2076,4.5677
150.47,0.17908,0.049963,16.978
133.75,0.1665,-1.2035,1.7096
123.57,0.15239,-0.16601,3.163
147.9,0.14732,0.33052,0.79937
157.6,0.14381,0.10899,0.90525
150.72,0.29645,0.47946,19.978
158.01,0.32931,0.12876,17.466
148.39,0.31278,0.31765,8.0615
144.11,0.14799,-0.1261,5.0641
149.33,0.1456,0.37251,6.2072
157.4,0.14825,0.2989,1.094
152.96,0.20032,-0.19693,16.737
150.46,0.21188,0.020427,12.771
129.27,0.19071,0.39196,0.47129
131.67,0.15957,-0.14554,1.2037
143.79,0.16261,-0.24902,3.5502
156.14,0.17263,-0.19554,2.4736
151.27,0.19086,-0.10008,19.086
151.81,0.21102,0.54922,15.827
154.3,0.17013,-0.33689,0.00061
146.35,0.23791,0.094364,0.062249
151.67,0.17674,0.017975,0.000185
158.34,0.16618,-0.005636,2.238
160.97,0.20112,-0.00147,20.048
147.35,0.21062,0.26589,1.9895
130.01,0.17806,0.11242,0.75648
140.24,0.17581,-0.32508,0.038924
139.75,0.14944,-0.17855,1.7065
151.03,0.14761,-0.20008,0.98237
161.12,0.24221,0.37038,11.937
163.22,0.25521,-0.45531,18.831
148.99,0.16832,-0.24142,0.0
146.71,0.15608,0.064828,0.75799
150.02,0.1499,-0.061561,0.85328
157.01,0.14373,-1.3852,1.2223
159.13,0.20495,-0.78101,20.219
146.21,0.20282,-0.13864,11.663
119.93,0.225,-0.017117,3.0676
134.55,0.21298,-0.079617,8.0427
148.45,0.16327,0.091911,0.15834
155.33,0.17429,0.37038,0.023409
159.42,0.23045,-0.10915,15.997
168.52,0.23516,0.11515,10.522
147.79,0.18203,0.77904,0.073124
146.05,0.15264,-0.014708,5.0337
149.02,0.14978,-0.1161,1.9811
157.29,0.15081,0.36029,3.4823
154.86,0.21377,0.56446,12.06
149.74,0.20201,0.58182,5.8786
146.73,0.16637,0.42835,1.6631
132.63,0.16434,0.19085,0.22296
143.96,0.1523,0.61237,0.000842
150.75,0.14761,0.69085,0.0
158.4,0.17247,0.21131,14.608
150.13,0.16274,0.085617,0.99672
145.93,0.14607,0.84951,0.0
145.37,0.15263,0.30576,0.0
151.41,0.14961,-0.070633,1.957
156.33,0.17417,-0.29424,7.4823
156.8,0.26103,-0.015078,18.035
148.48,0.25855,-0.097717,5.9416
126.51,0.21756,0.073811,0.000969
130.28,0.20621,-0.18869,0.20413
132.43,0.18028,-0.042161,5.9761
146.84,0.15979,0.086311,0.0
157.94,0.2051,0.031775,18.946
146.82,0.24887,0.28108,18.744
158.55,0.24136,0.21997,2.5245
144.26,0.1496,-0.22378,0.0
151.63,0.14575,0.024831,0.016671
157.3,0.14117,-0.04878,0.0
160.27,0.1669,0.70539,22.449
154.55,0.20527,0.14775,7.929
133.02,0.17725,0.36928,0.0
134.82,0.16946,0.18178,0.17167
144.01,0.15359,0.1533,0.19049
155.89,0.14371,0.28178,0.18196
