max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.34,0.41664,-0.79255,6.3754
68.319,0.4195,-2.5939,6.926
20.618,0.41939,-2.0231,1.7124
0.9846,0.41183,3.0242,5.6906
2.0328,0.41416,5.7041,1.8241
0.0,0.41416,2.4756,0.36489
0.0,0.41896,-2.373,0.59181
1.5849,0.41896,-2.2209,0.67577
13.041,0.41896,1.0832,0.50724
36.599,0.41896,2.736,3.2974
73.709,0.41896,1.4485,0.83035
111.39,0.41897,1.9867,4.2345
110.37,0.35616,0.94019,5.492
69.94,0.3958,1.6138,6.6862
36.057,0.40311,1.8096,3.4773
0.5326,0.34057,-0.56803,0.036923
1.2749,0.34057,2.1118,0.040932
0.0,0.34056,-1.4166,0.000718
0.89512,0.41416,-0.86526,0.67518
1.6302,0.41416,0.33683,0.97966
10.612,0.41556,2.966,0.13992
40.063,0.4162,0.59377,2.7626
63.871,0.41643,-1.7937,2.0999
103.46,0.41696,-0.88053,5.6965
124.91,0.41535,-0.77706,3.7463
78.995,0.35551,1.0215,4.5252
23.287,0.34574,0.49238,0.50909
0.32714,0.3713,-1.2103,3.8214
0.93453,0.3713,-0.80543,1.5339
0.0,0.3713,-1.4339,1.3592
0.83862,0.34056,-0.55751,0.0
0.61177,0.34056,-0.23043,0.47757
12.623,0.34056,1.8987,2.7065
40.004,0.34056,0.25152,0.96643
68.583,0.34056,-1.011,1.3887
115.51,0.34056,-0.37279,0.92362
90.651,0.34513,0.38068,4.5889
87.489,0.36217,-0.29571,6.6931
21.763,0.36648,-0.67487,2.8211
0.11246,0.41204,-1.7525,4.2812
0.47838,0.41204,-0.82268,1.3652
3.6698,0.41204,3.6988,0.38835
1.152,0.3713,-0.52477,1.5534
0.95103,0.3713,0.15232,1.5534
12.472,0.39627,0.23148,2.5377
39.081,0.39761,-0.99074,1.3705
69.315,0.3992,-0.22824,5.4679
110.86,0.40733,-0.51505,3.7
102.22,0.41009,0.43843,6.1332
70.665,0.4081,-0.16296,5.3946
29.874,0.4119,0.95787,6.577
0.35369,0.41831,1.5052,4.667
0.57759,0.41831,-0.76494,1.7761
1.2091,0.41831,2.9316,2.7624
0.0,0.41204,0.30798,0.19417
0.052413,0.41204,-2.5149,0.7767
10.429,0.41204,-0.88577,1.5553
39.758,0.41204,-2.308,1.176
78.908,0.41204,-0.6205,1.591
112.19,0.41204,-0.032301,3.9544
106.48,0.41198,-1.5288,6.4939
54.155,0.41663,-0.080218,5.2967
31.989,0.41667,0.69062,2.1499
2.5108,0.41877,1.7379,6.0369
0.57583,0.41877,1.4178,5.5994
0.77548,0.41877,-0.56067,4.1736
1.7348,0.41863,2.7407,4.8972
0.64581,0.41863,-2.6322,0.78659
11.641,0.41863,-1.128,0.88024
44.238,0.41863,0.024749,2.3515
65.476,0.41863,0.012249,1.7952
110.14,0.41899,-1.6496,3.2539
108.36,0.41333,-0.14608,6.5236
74.455,0.41601,-0.89747,5.3994
31.061,0.41935,0.27336,6.5713
1.1495,0.41678,-0.87931,4.5697
1.234,0.41678,-1.9745,5.4429
0.0,0.41678,-2.0029,0.44358
0.65813,0.41877,-2.2015,0.42063
1.2417,0.41877,-2.5495,0.77355
15.764,0.41877,-3.9203,1.069
46.795,0.41877,-2.2675,4.6825
73.354,0.41975,-2.405,1.6196
96.83,0.41975,-0.64181,4.5691
107.1,0.41878,-1.2383,4.1956
49.594,0.41777,-0.96473,2.52
25.788,0.41687,-1.2189,2.6977
1.7007,0.41975,0.30343,4.3141
0.40106,0.41974,2.0833,2.2296
0.33424,0.41974,1.4048,0.08903
1.2485,0.41678,0.73121,0.5067
0.52125,0.41678,-0.56671,0.89017
13.689,0.41678,-0.28754,2.2134
42.904,0.41678,0.79024,2.5399
83.499,0.41678,-0.097263,0.95139
103.61,0.41678,-0.25907,5.6953
78.469,0.41932,-0.5556,5.9047
62.637,0.41932,-0.031985,6.5571
30.563,0.41967,0.48885,4.5809
0.92508,0.3471,-1.0138,5.7593
0.0,0.3471,-0.008963,1.3789
1.9392,0.3471,1.4376,2.6052
3.574,0.41974,1.064,2.6649
5.1691,0.41974,0.81604,2.4376
15.927,0.41974,0.4452,1.547
36.081,0.41974,0.44798,0.4604
68.831,0.41974,2.4855,5.578
83.105,0.41975,0.84868,4.0771
88.488,0.41878,-0.74785,5.8799
85.979,0.35014,0.35076,2.9983
32.187,0.32482,1.0466,1.1099
1.3572,0.39458,-0.00608,5.29
0.0,0.39458,-1.5762,4.6969
0.69608,0.40006,-1.0297,5.3873
0.0,0.3471,0.9717,0.000201
0.21218,0.3471,2.1238,0.59493
11.111,0.3471,0.52795,0.99186
38.207,0.3471,1.3307,5.2843
64.014,0.3471,-2.1318,3.5453
94.529,0.3471,-0.76858,5.6401
110.75,0.3471,0.75989,3.9637
60.892,0.3471,-0.5165,2.1133
27.0,0.35008,-1.6957,1.7792
0.73053,0.41964,0.70166,5.9708
0.75809,0.41964,0.90653,0.73678
1.1007,0.41964,-2.9719,2.4629
0.45451,0.40006,-1.3206,1.758
0.04773,0.40006,-0.91847,3.4574
12.328,0.40006,-1.1893,3.3153
42.112,0.4122,-1.1365,1.2632
68.781,0.41387,0.10097,5.9131
100.31,0.41387,-0.23584,3.2045
114.4,0.41387,0.067637,3.9499
59.346,0.41461,-0.68375,4.3469
29.285,0.41923,-0.86292,4.8722
0.27988,0.41975,-2.4656,5.7915
0.035358,0.41975,2.5393,4.063
1.2116,0.41975,0.9358,2.9893
3.4634,0.41964,1.3372,2.0001
1.5436,0.41964,-2.1357,1.7932
15.895,0.41964,-3.7566,0.79683
42.923,0.41964,-1.6788,4.4194
70.897,0.41964,-1.7163,4.8632
99.708,0.41964,-0.85309,2.251
98.984,0.41975,-0.44962,6.4136
76.802,0.41975,0.34899,2.3016
25.053,0.41975,0.41983,4.6166
1.5637,0.39993,-0.18285,0.77368
0.53667,0.4006,1.947,5.4101
3.6858,0.4006,2.6185,5.3568
2.2282,0.41975,0.76993,1.4212
5.7723,0.41975,4.697,1.4212
9.803,0.41975,2.0512,1.7921
37.179,0.41975,4.504,5.3016
64.54,0.41975,-1.3585,2.5834
122.13,0.41975,-0.17035,1.0015
122.27,0.39402,-0.066875,5.9778
64.038,0.4029,-0.21826,6.6485
25.61,0.38519,-0.74743,1.1432
0.43456,0.40723,0.3999,1.8948
0.014421,0.40723,0.12976,3.9999
0.007242,0.40723,-1.0487,3.7845
4.3642,0.4006,1.1027,1.7996
4.3642,0.4006,0.22976,2.2881
16.981,0.4006,4.4589,2.7856
38.449,0.4006,-4.0633,3.1833
71.65,0.4006,0.5992,5.8844
107.09,0.40062,-0.4626,3.318
118.78,0.40065,-1.0341,4.5777
78.653,0.40065,1.1145,4.316
31.773,0.407,-0.33969,6.4135
