max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.46,0.22123,-0.50035,12.473
107.31,0.21163,-2.058,9.14
60.472,0.20877,-1.6941,6.8571
4.4967,0.21079,-4.4784,2.2617
0.39262,0.21444,-2.9861,1.5079
0.021385,0.21532,-3.8868,0.564
0.9184,0.21707,-2.4152,0.90328
7.1403,0.21933,3.0014,1.5912
35.918,0.21945,-1.9812,0.56405
86.278,0.21877,0.40143,0.33448
134.13,0.21367,0.25491,1.1251
183.55,0.20898,0.62018,8.7161
139.26,0.21138,0.060463,6.6475
120.81,0.20283,-0.99718,4.2258
53.204,0.20525,-3.1333,2.8995
6.2616,0.20261,2.0574,1.391
0.65359,0.20496,-2.8253,0.93218
0.58031,0.2059,-1.3509,0.36221
1.655,0.21763,0.27058,1.5266
9.8457,0.22035,4.5122,1.5056
38.635,0.22033,-2.3954,0.37614
78.241,0.21955,-2.2878,0.18753
125.19,0.21334,1.0407,1.1988
155.78,0.211,-3.119,8.7492
157.95,0.19765,0.77128,7.6396
97.052,0.206,-0.28636,5.0602
54.064,0.20715,2.5025,0.7458
6.6309,0.19915,2.9432,0.73476
0.58508,0.20416,2.7356,1.8023
2.529,0.20512,3.0849,0.4898
2.802,0.20691,-0.8186,0.75008
10.194,0.20773,5.6231,0.95793
33.303,0.20905,1.4904,1.2499
78.219,0.20896,-4.2269,0.27074
163.32,0.204,0.37654,1.1179
162.72,0.18822,1.4168,1.3639
151.2,0.19683,-0.11791,5.3118
113.37,0.20235,1.1745,10.924
54.016,0.19776,0.61334,2.8746
9.8056,0.2244,2.679,3.4011
3.1325,0.22875,-1.8036,3.9848
6.8752,0.23135,-1.3293,1.932
4.323,0.20861,2.9672,1.9951
5.9585,0.2105,0.33388,0.69604
36.782,0.21108,-3.3238,1.453
77.299,0.21099,-0.84112,0.37516
121.9,0.20947,0.56235,5.6739
167.15,0.20172,0.67763,7.0735
124.32,0.21956,-1.3321,13.067
101.9,0.21976,-0.83973,5.412
40.262,0.22162,0.12416,2.9569
2.8431,0.21869,1.9148,2.7237
0.0,0.2208,-4.4678,0.94514
5.3604,0.22288,-5.3435,1.4806
8.2934,0.23241,2.978,0.51749
12.717,0.23323,0.26969,0.34557
38.525,0.23528,-0.68794,2.8218
79.682,0.23529,1.8447,0.83921
157.48,0.23075,-2.1018,2.166
158.72,0.22317,1.2134,11.761
152.64,0.20952,0.32872,4.271
125.02,0.21,2.1211,7.8668
46.376,0.2059,-0.56503,2.5134
3.261,0.22513,-3.0744,0.39043
1.9178,0.22864,1.118,4.133
7.259,0.23014,-1.2577,1.9438
5.0749,0.22526,0.76384,1.5706
5.443,0.22582,-1.5445,0.47742
36.895,0.22626,-5.3271,0.73681
81.41,0.2261,-3.9945,1.0524
152.42,0.22183,-3.566,0.08986
170.46,0.20353,3.3243,4.0084
156.23,0.20276,0.91454,7.1301
111.1,0.20495,-1.4681,5.5212
45.404,0.22335,-0.25421,6.4259
9.1916,0.21167,0.41146,0.76124
0.76355,0.21467,-2.0462,1.4835
1.2281,0.21562,0.82813,0.83358
3.3071,0.23139,3.3997,0.69532
10.028,0.2327,-3.9587,0.88972
37.793,0.23343,-2.9163,0.90661
73.576,0.233,-1.8087,2.7315
120.75,0.23001,0.5448,2.2189
170.91,0.21129,1.5351,1.1596
143.21,0.20512,-1.1746,5.8266
87.0,0.21082,-1.0573,5.5127
51.673,0.2101,-0.1684,3.5346
11.038,0.23986,-0.45272,2.7004
0.12784,0.24193,-4.5104,1.9494
4.3948,0.24438,4.5389,0.75088
0.93674,0.21694,-1.7895,0.89992
11.345,0.21979,3.2521,1.927
37.088,0.22046,0.2695,0.77785
68.35,0.22009,1.1771,4.0234
128.56,0.21637,0.40561,3.8058
141.78,0.22219,0.14589,14.164
141.06,0.22684,0.46117,15.939
99.11,0.244,-0.24647,11.721
48.046,0.23476,-0.53258,3.4339
6.7925,0.24032,-0.59191,2.2159
1.466,0.2431,0.80045,1.2339
1.6456,0.24413,-1.1502,1.6361
1.0078,0.24575,-4.8537,0.80791
10.694,0.24739,-0.38705,0.99325
37.83,0.24748,1.1553,0.57718
73.929,0.24527,1.763,3.6522
136.16,0.23837,1.1664,0.8216
144.99,0.22521,-0.8183,11.012
160.16,0.20606,3.147,5.9043
110.3,0.20002,-1.6357,11.142
40.95,0.23783,-4.0468,21.893
8.9068,0.21989,-0.60609,0.82354
1.4777,0.22166,2.8863,1.9293
1.6247,0.22398,-0.18943,1.041
0.46296,0.24542,-3.3429,1.2061
10.325,0.24682,-2.8012,0.64177
38.639,0.2484,1.6411,1.6299
79.48,0.24843,1.2238,2.7922
135.04,0.24287,0.27724,0.92739
165.4,0.22314,0.16752,2.6872
171.89,0.2298,-0.9672,23.012
104.19,0.22891,1.3252,6.0871
52.799,0.22245,0.18905,1.6993
6.6183,0.18792,2.2297,3.1929
2.089,0.19507,-1.2279,2.8496
0.91903,0.19709,-1.7286,1.2468
6.2318,0.22594,0.092917,1.0521
9.4065,0.22679,-2.5904,0.96076
34.918,0.22828,1.2519,1.0699
69.698,0.2278,-1.3654,0.97904
113.5,0.22339,-1.8119,0.70169
142.36,0.21152,-2.2217,7.2436
151.57,0.20226,2.5686,6.0196
128.88,0.18612,-0.064027,7.4374
52.798,0.18337,2.3999,1.7406
3.7287,0.24845,-4.6595,1.4003
0.34174,0.24969,-1.8671,0.49344
0.48047,0.251,-4.3678,0.76827
1.3282,0.19881,-0.32127,0.75894
12.167,0.20007,0.2954,0.45821
38.328,0.2002,1.8128,1.0555
79.037,0.19966,-2.9546,0.45143
123.0,0.20086,-2.6511,12.891
135.8,0.20907,-3.1859,8.1315
146.78,0.22239,-1.1206,17.814
98.086,0.2287,-0.37821,7.437
46.366,0.24437,0.48568,6.7872
13.078,0.22815,0.20135,3.5254
0.027552,0.23058,5.0937,1.8178
0.038846,0.23161,1.418,0.48373
7.5638,0.25221,-1.5855,0.54688
10.399,0.2526,0.63121,0.28479
37.72,0.25334,0.073575,1.5757
81.973,0.25257,1.1312,1.7986
119.87,0.24556,1.0097,5.0755
134.57,0.22544,-0.70004,12.353
142.68,0.23168,-0.23476,16.751
104.25,0.22797,-0.3424,5.8058
54.138,0.22555,0.19649,8.6936
10.995,0.21541,2.8622,2.9023
1.3142,0.22141,7.1545,3.3459
0.14373,0.22327,-1.3962,1.1066
1.3815,0.23274,-0.57464,0.72527
6.6808,0.2353,-1.433,1.2636
36.511,0.23607,-3.4406,1.6429
79.092,0.23593,-4.183,0.87917
130.42,0.23035,-0.3045,0.55348
176.92,0.21171,0.98578,8.9771
166.61,0.20027,-1.1739,4.126
108.17,0.20912,1.1434,13.213
55.223,0.2078,0.93231,5.9236
7.119,0.21425,2.223,0.60114
0.77246,0.21698,1.9653,1.0233
0.5569,0.22056,1.1396,3.2367
0.058689,0.22451,-3.3638,0.83322
8.0157,0.22699,-2.5722,1.9495
37.586,0.22751,1.7702,0.55483
73.786,0.22592,2.2278,0.90457
118.21,0.21941,2.3813,3.3285
161.77,0.20679,0.29659,6.3145
134.14,0.21062,-0.98813,5.2034
102.7,0.21331,0.82923,11.512
46.44,0.21336,0.31812,6.7489
9.8907,0.2286,1.8338,0.7865
3.2924,0.23239,2.0762,1.9183
2.3046,0.23711,-0.87454,1.7846
1.3025,0.22201,-3.103,1.0692
10.664,0.22301,-2.9363,0.44543
34.282,0.22298,4.706,0.89299
80.347,0.22209,-1.9613,2.1314
142.13,0.21758,1.6921,2.2947
156.65,0.20542,-0.34259,8.1301
162.6,0.22193,0.19769,19.732
97.257,0.22862,1.79,6.5993
33.809,0.22889,1.1539,11.507
6.0584,0.27481,2.3196,4.1834
0.21576,0.28139,-0.51303,3.3918
1.3678,0.28426,2.3363,1.7875
0.31525,0.23749,-0.66719,0.12572
8.4394,0.23834,-4.1255,0.61706
34.906,0.23853,4.2668,0.60419
68.816,0.23745,1.9745,3.6116
132.04,0.23536,-0.14705,11.211
166.26,0.22854,-0.031777,12.071
135.41,0.22702,-0.9165,10.521
105.2,0.27296,-1.2991,27.141
59.487,0.26827,1.5398,4.2746
5.2883,0.29273,-2.2196,1.7027
0.92869,0.2983,0.37279,7.1249
6.2592,0.30735,2.3221,6.8704
0.33098,0.28573,-1.8564,0.88451
8.3812,0.28714,0.13529,0.81237
37.092,0.28857,-1.2974,1.0418
70.663,0.28863,-1.3897,2.1975
131.44,0.28381,2.6888,2.8479
146.85,0.2932,-0.69596,20.257
178.97,0.29466,2.1193,5.7946
82.218,0.28812,-0.41332,9.393
47.07,0.29417,-0.67443,4.072
8.3377,0.33367,-0.60876,7.1797
0.002706,0.33534,-2.9414,0.72227
0.14928,0.33639,-1.4921,0.52169
4.2095,0.31059,1.9294,3.0027
11.924,0.31293,-5.1289,1.3911
28.535,0.31445,4.9385,2.3065
76.249,0.31426,2.1961,2.7657
118.56,0.30975,-2.0254,6.737
151.29,0.31469,-1.0601,18.947
155.66,0.31731,2.1051,11.565
121.23,0.30043,0.19749,8.3722
41.26,0.33089,-2.5386,14.78
