max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.707,0.39654,-0.12964,7.1837
0.95955,0.39666,-1.2977,5.1128
3.8061,0.39147,2.5676,4.9132
23.538,0.39147,-6.6699,6.1136
53.711,0.39317,-2.6359,13.9
139.9,0.41345,0.41063,16.723
150.6,0.40117,-1.7317,9.775
172.55,0.39963,-2.0935,19.031
148.77,0.40414,-3.8199,12.746
126.05,0.39625,-1.8616,23.238
107.83,0.38902,2.678,4.7224
51.671,0.33557,1.595,5.9343
7.204,0.35453,0.68456,4.6558
1.0407,0.35812,0.36651,7.4375
4.8902,0.39674,-0.043215,11.604
14.533,0.39693,6.3943,11.152
53.706,0.41818,3.1533,7.1947
125.11,0.42197,6.1248,8.263
159.26,0.39096,2.4325,2.5165
172.58,0.35286,2.7957,11.814
172.24,0.32446,-0.10571,8.9965
111.72,0.3317,-0.54738,10.166
105.04,0.33289,1.7172,19.492
56.335,0.39526,-0.96581,5.3872
10.002,0.40144,3.4488,15.294
1.1258,0.40176,-2.4443,5.1313
4.7659,0.35812,-4.579,3.5765
33.319,0.35812,-2.1665,2.944
64.322,0.35812,-2.9575,6.1545
142.0,0.38643,-3.336,7.0551
159.94,0.39465,2.4717,77.745
178.69,0.40223,-0.64012,34.988
189.77,0.40287,0.48349,37.908
134.46,0.39199,-0.35817,15.674
94.171,0.39081,-1.0686,16.745
38.339,0.40495,0.22339,16.443
5.8001,0.40673,-1.837,7.6203
2.3613,0.40691,-2.6051,10.756
5.829,0.40176,-4.3898,17.963
22.356,0.40176,1.2727,4.4926
56.979,0.40176,0.93173,4.0421
135.32,0.41939,-0.54674,19.248
152.17,0.41272,-1.7391,15.352
170.48,0.41129,3.2741,28.694
157.72,0.40986,-1.6773,12.783
135.31,0.3778,-1.244,6.2424
80.165,0.39022,-1.1794,11.561
35.61,0.36657,0.2376,20.94
10.442,0.39735,-5.2728,25.848
1.6071,0.39834,1.5591,7.332
6.5323,0.40693,-0.17559,3.3783
19.407,0.40693,-3.3131,9.6916
54.454,0.407,1.6209,6.0247
135.22,0.42614,-4.8075,10.291
168.23,0.41959,0.4751,3.3129
183.06,0.36823,3.6633,5.8968
160.3,0.34453,1.5619,14.436
147.01,0.32741,-0.32976,15.431
91.65,0.33088,-0.59018,13.862
60.192,0.41104,1.8768,4.9518
8.8368,0.41106,-5.2086,6.9589
1.7377,0.4111,3.4983,9.2958
6.0195,0.39834,1.9136,14.425
19.617,0.39834,3.6261,6.938
63.975,0.40246,-2.0399,2.3996
132.48,0.42251,1.1567,2.0818
171.79,0.41986,-4.2357,22.687
174.47,0.40112,0.9275,15.344
172.57,0.35984,1.3011,16.017
124.61,0.39018,-0.49055,23.469
102.03,0.41128,-1.176,38.919
42.311,0.39726,-0.33398,3.879
14.925,0.39916,-1.1944,3.5974
1.1124,0.40055,1.1375,10.325
3.5825,0.4111,2.8028,6.6226
28.309,0.4111,3.7903,3.9924
52.867,0.4111,1.1743,6.1226
136.89,0.4227,4.4709,6.8698
180.61,0.41627,-4.5465,9.1917
172.04,0.39327,-0.23329,10.359
170.69,0.4046,1.7653,34.661
124.28,0.37084,-0.10134,11.462
97.771,0.3967,-1.3868,20.32
44.78,0.38129,-1.5448,13.891
10.032,0.39995,1.4698,7.8725
2.0464,0.39995,-3.6232,6.8516
2.4678,0.40057,5.067,9.814
20.643,0.40057,0.92953,8.2763
50.296,0.40823,1.6636,8.9121
135.61,0.42602,3.4601,0.71037
153.57,0.40897,-0.48228,32.778
165.27,0.41013,-1.8441,27.391
182.36,0.4038,1.0045,2.8067
126.1,0.34901,-1.3121,48.995
87.706,0.36485,-0.022554,4.9047
43.779,0.34827,-0.95557,10.118
9.4109,0.37441,0.83401,13.577
4.011,0.37711,-10.059,3.2499
4.0719,0.39995,3.0312,6.0161
25.586,0.40253,7.8187,4.6046
61.37,0.41578,4.3028,4.3036
129.13,0.42142,-0.60071,21.174
150.84,0.39776,-3.9431,0.069265
170.97,0.35411,-1.9299,8.5071
170.52,0.33397,1.8187,14.86
138.73,0.29861,-2.6979,15.119
108.83,0.30461,0.56665,29.973
61.827,0.35674,1.0336,15.797
9.7046,0.36059,1.4982,2.4774
2.5674,0.37595,4.0302,7.3115
6.2191,0.37711,0.27044,6.2193
29.362,0.37711,-1.6921,2.1755
64.216,0.37711,-2.208,1.7352
119.37,0.38941,-0.8615,3.6966
157.32,0.38275,-0.078862,17.424
151.36,0.38787,-5.0907,38.774
174.8,0.38465,-0.29206,11.647
149.03,0.34106,0.86628,6.7988
109.7,0.34452,-0.24414,8.5584
40.663,0.38885,-0.57715,17.291
10.228,0.39403,1.3624,8.6681
0.81086,0.3952,1.0194,7.0859
1.444,0.37634,1.3847,8.6738
19.928,0.37634,0.047151,7.428
57.962,0.39785,2.9812,8.4941
108.31,0.40655,-2.9473,16.668
150.9,0.40398,-0.13965,14.912
176.11,0.37737,-1.2265,16.351
169.34,0.40007,-0.25285,53.19
132.21,0.38626,1.0555,6.6497
99.761,0.36539,0.92007,8.099
62.776,0.35785,1.1621,6.2399
15.986,0.36934,2.4516,7.4139
1.9859,0.38529,2.2336,9.7085
2.196,0.3952,2.1739,3.9175
27.983,0.3952,-2.5386,9.4921
51.242,0.3952,-3.7796,12.041
126.25,0.40875,-0.33309,4.0165
157.05,0.40337,2.6246,14.901
163.2,0.39716,-1.6623,20.971
152.19,0.39993,-1.6136,16.638
139.71,0.38194,-0.30531,12.107
88.979,0.36544,0.88428,15.339
42.405,0.37077,-0.57374,14.181
9.3042,0.38579,-0.58416,4.2497
3.5544,0.38977,4.8978,3.615
5.1175,0.38529,-6.3369,2.4632
23.357,0.38529,-3.6744,3.4622
45.733,0.3859,-0.41541,18.013
137.21,0.4113,-0.34388,7.6224
149.64,0.39908,-0.78624,18.796
176.97,0.3984,1.977,19.092
161.63,0.37655,-2.8744,15.215
133.71,0.3764,0.5339,20.192
105.51,0.36974,0.57348,2.4779
62.618,0.36056,0.51547,15.264
14.505,0.36743,-2.3949,14.28
1.3991,0.36743,-4.388,2.7496
3.479,0.39455,7.4023,9.9943
18.615,0.39455,-2.9602,7.2652
72.23,0.40518,2.0238,6.685
109.94,0.40917,-0.25467,15.86
179.27,0.40307,1.253,4.305
175.12,0.35233,-2.1838,9.6171
160.64,0.36473,-1.1602,17.918
154.14,0.36176,3.2731,9.2193
98.06,0.35793,-0.01231,13.187
54.903,0.36836,1.6297,14.956
11.183,0.38012,4.0443,7.6554
2.2592,0.3826,1.7512,4.6279
3.6874,0.36743,-2.4335,15.894
16.429,0.36743,2.254,5.0496
81.166,0.4066,4.213,4.8746
140.13,0.40969,2.1345,4.6162
151.21,0.3787,-1.6328,8.4813
173.94,0.35859,-2.4196,9.4514
174.83,0.34123,-0.29602,16.504
143.76,0.34443,0.73731,11.894
101.06,0.36157,-2.4731,28.688
41.42,0.31291,0.66888,5.3185
11.351,0.32634,0.95847,7.2909
1.4333,0.34934,-2.5846,10.156
4.3506,0.38724,-1.2693,5.7874
25.64,0.38776,0.61819,3.4902
63.771,0.38777,1.2022,9.7774
135.13,0.39043,-2.6513,4.0162
161.57,0.37379,-0.49362,4.164
177.88,0.32951,1.2696,7.5107
177.54,0.31443,-1.0068,16.682
129.07,0.31312,-1.2985,13.973
102.68,0.31381,1.9161,4.2586
58.42,0.31734,-2.3169,7.7558
12.743,0.34865,3.5727,13.253
3.0588,0.37439,0.17962,15.169
8.7814,0.36254,-7.2551,10.089
23.516,0.36281,-3.6926,6.5677
66.538,0.36998,-1.3586,6.6972
128.14,0.38091,0.31295,2.5786
156.28,0.3617,2.4956,7.5442
179.7,0.32284,2.3088,0.65193
171.01,0.29057,3.2574,2.5081
136.26,0.28615,4.0407,6.5869
102.79,0.29085,0.85531,7.2838
45.834,0.39234,0.1973,10.029
9.9836,0.39317,-2.7381,7.8024
1.2441,0.39686,0.54382,6.7889
5.2884,0.38812,-2.3409,13.331
33.074,0.38978,-7.0284,3.11
73.376,0.39656,-2.7194,4.2181
133.59,0.40067,-2.0978,6.3642
171.79,0.39762,-0.090203,14.745
180.22,0.39544,-1.827,28.872
179.67,0.38158,2.3716,9.6735
141.68,0.34375,0.004936,13.293
107.25,0.38659,-0.60548,28.266
