max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.036,0.28147,-2.4829,18.65
89.408,0.23139,-0.74403,2.1878
122.21,0.21724,-2.3038,0.065501
158.1,0.20181,2.0324,0.0
182.82,0.18759,1.6053,0.0007
194.28,0.18104,-0.93084,0.0
190.35,0.18316,1.2164,2.1833
169.29,0.24525,0.35319,9.47
165.21,0.29931,1.5018,36.427
157.09,0.255,0.45597,6.5429
