MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.599,-0.035131,-0.52195,-5.5951
5.1443,0.006378,-1.1831,-4.3882
5.1925,0.00518,0.25653,-5.7875
3.894,-0.002465,0.47111,-8.7
11.635,-0.010382,0.83847,-17.213
5.7669,-0.001048,-1.5935,41.238
-12.622,-0.006088,-1.1636,-63.93
-1.6016,-0.023026,-0.27611,-24.606
0.5595,-0.016773,-0.13167,-103.76
-6.7779,-0.019645,-0.84,-29.592
14.432,-0.020399,0.65234,-72.218
9.5787,-0.031053,0.2447,-24.49
0.90149,-0.019882,-0.7546,-3.8925
2.6726,-0.028008,0.25928,-4.7606
-10.557,-0.013534,-0.20113,6.7151
4.5267,0.000992,-0.86155,-8.5474
8.953,-0.01234,0.88081,-12.561
4.8331,-0.00205,-1.5761,21.391
-26.829,0.052079,-1.8713,93.923
-2.6487,0.027854,-0.85877,-55.703
-5.1946,0.001795,-0.16433,219.72
16.086,0.005271,-0.29766,-73.765
-7.0046,0.014679,-0.45532,40.085
2.9833,-0.013441,0.68704,-22.512
4.0687,-0.012296,-0.087263,-6.2149
0.47568,-0.006016,0.17663,2.317
5.1018,-0.008332,0.61621,-8.0073
-0.82478,-0.003531,-0.16921,13.605
1.6083,-0.002937,-0.40185,-12.658
11.844,-0.011142,0.39121,-31.132
-10.189,0.02879,-1.0789,91.35
10.621,-0.03757,0.10857,-131.63
4.8566,-0.009412,-0.44699,13.543
-0.098938,-0.02429,0.51968,-63.387
2.8199,-0.022111,0.18702,-11.212
0.61976,-0.021591,-0.62062,-27.61
0.66757,-0.020169,0.48008,-6.7123
-1.574,0.000469,-0.55603,1.9696
1.8835,0.002313,0.13355,-8.1547
2.863,-0.004729,0.44813,-4.0172
-2.3625,-0.009607,1.0405,-21.505
5.7087,0.001548,0.15855,17.521
-5.9382,0.012132,-0.63659,58.978
16.611,-0.020081,0.72591,-128.45
-14.734,-0.004343,-0.62964,-8.8797
7.4702,-0.01863,-0.062977,-129.76
-3.8453,-0.00429,0.12936,54.94
8.3966,0.000337,-0.17828,-29.982
0.86667,-0.012408,-0.35258,-7.0597
0.39492,-0.020661,-0.038692,-5.8778
-1.6063,-0.016526,0.65089,0.97291
-4.7781,-0.007801,-0.034525,-4.2396
1.2268,-0.004502,0.28284,-1.3028
9.2686,-0.016632,0.95089,-32.101
-0.77709,-0.043758,1.7308,-46.269
-12.616,-0.007359,-0.006747,52.18
1.2084,-0.003791,-0.037303,-74.002
2.5198,-0.023343,-0.020636,-119.81
2.9348,-0.012768,-0.5283,-43.707
3.4567,-0.028661,-0.060934,-27.429
3.074,-0.026588,-0.53524,-7.4571
-3.1914,-0.005434,-0.17135,-3.1502
-0.23974,0.009002,-0.90677,-8.5745
0.79107,-0.00391,0.80782,1.588
-0.66341,0.01108,0.075177,23.05
-4.8111,0.021716,-2.1568,2.1512
-0.44326,-0.005283,-0.40191,-66.067
1.3959,-0.001614,-0.31441,9.3074
7.6106,-0.013562,-0.34496,-77.924
-3.121,-0.013204,-0.2283,-12.629
-8.4048,0.025177,-0.26095,99.895
9.5272,0.036254,-1.6686,-30.852
1.5856,0.025222,-0.4929,-7.8295
-4.6702,-0.019828,0.27099,-2.6726
-0.29766,0.001557,-0.28943,-3.9219
3.5028,-0.001692,-0.77484,-1.4594
-1.0193,-0.001204,-1.0575,6.6024
-11.13,-0.000165,-0.41443,-13.621
7.4359,-0.029945,1.3654,5.5857
-4.3873,0.015129,-0.37207,187.66
2.3488,0.015368,0.17238,-56.572
-8.0406,0.022873,-0.46095,131.65
-4.0467,-0.00192,0.38139,-81.227
-2.6117,0.032006,0.52375,35.451
4.69,0.01497,0.39944,-8.202
4.2106,0.020791,-0.51167,-6.995
4.0587,0.01054,-0.34709,-9.8693
1.6625,0.020874,-1.1325,8.5432
-1.794,0.020939,-1.9151,28.98
-1.6736,0.024823,-0.82209,56.056
0.54926,0.037101,-0.29222,-23.762
5.2428,-0.002552,0.37028,44.263
1.4269,0.005712,-0.035279,76.281
5.2443,0.005199,0.30639,65.076
9.7741,-0.016729,0.073728,-90.849
4.6536,-0.025713,-0.28391,-2.6466
0.90722,-0.021886,1.2918,-8.5744
4.8139,-0.006231,0.40567,-7.3674
2.5571,-0.010255,-0.35474,-10.242
-0.1424,-0.009121,0.20984,-11.679
-2.354,-0.005226,-0.1978,-3.2174
-1.0625,-0.006347,0.34526,-24.241
-15.312,0.002744,-0.42488,23.241
0.30648,0.017775,0.46262,-58.635
-1.8501,-0.003324,0.38206,44.733
-10.428,0.01618,-0.37627,122.38
5.2555,0.005736,0.39107,-57.522
-2.7634,-0.009102,0.58343,22.531
5.2068,0.0047,1.2341,-5.7468
3.4512,-0.021723,0.34801,-7.7398
-9.4215,-0.003775,-0.2874,30.586
-8.3822,0.025077,-0.47282,15.823
10.989,0.053263,-0.88046,-13.915
4.9329,0.013187,-0.037403,-18.213
-5.459,-0.015379,-0.15754,-74.206
5.1383,-0.040963,0.92996,-91.732
-5.6619,0.018614,0.049403,240.14
-9.4442,0.02225,-0.33393,71.156
-6.367,0.003398,-0.39159,-19.544
-10.02,-0.006147,0.37577,24.409
-2.283,0.005332,0.80147,-5.1942
5.486,-0.006579,0.54035,-8.1122
4.6208,-0.008809,1.3799,-10.987
-1.927,-0.009775,-0.20548,-9.374
-0.60185,-0.0059,0.38688,-8.4622
5.0805,-0.006932,0.25494,-18.411
21.673,-0.010687,0.8598,-50.279
-22.984,-0.040556,0.3473,-87.055
10.366,-0.04463,0.86674,146.89
-0.50401,0.002244,0.43341,-1.4164
-5.5665,0.016833,0.50075,-6.0166
-15.513,0.050201,1.4681,32.461
0.96397,0.046713,-0.25619,5.4334
-3.5487,0.003063,-0.1173,-2.7096
1.6174,-0.001277,0.79728,-9.6839
-1.6044,-0.004958,1.2369,-10.321
-4.3305,-0.012923,1.6792,-25.885
2.9429,-0.006339,0.54728,-22.658
4.8797,0.003016,1.0021,55.349
-18.96,0.03892,-0.18536,140.37
-6.1589,0.019511,0.90908,21.491
-10.591,0.026159,0.15075,122.04
6.6386,-0.025763,1.0931,-3.514
7.7193,-0.052721,0.51045,-23.561
3.4131,-0.050523,0.93615,-10.064
1.6293,0.030554,-0.67496,-8.8571
1.398,0.015901,-0.61038,2.4186
4.903,0.006892,-0.3208,-12.344
3.8455,-0.001938,-1.0784,-12.707
0.9675,-0.003116,-0.085379,-31.106
-1.347,-0.017046,-0.33052,-61.849
0.39851,0.000219,-0.043018,5.2756
-14.255,-0.003876,0.62643,21.494
-0.047474,-0.010835,0.49309,-43.261
