MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5398,-0.013508,-0.29507,1.4226
-0.34365,0.001606,0.91257,-3.4496
-1.8922,0.020983,-2.4374,21.199
0.50894,0.022641,-1.0931,28.957
0.46386,0.023039,-4.5611,-2.5413
0.35142,0.022963,1.3868,9.0698
-0.26484,0.021421,-1.4986,3.899
-0.59033,0.021076,-5.9736,-1.0156
-2.1607,0.021684,-1.1702,6.1393
-0.25256,0.020401,-1.3709,5.9906
-2.027,0.01877,0.010385,2.1018
12.811,0.017302,0.4833,-11.058
-11.912,0.029553,-1.1466,-5.2913
1.6516,-0.014876,0.06108,-10.664
1.1882,0.004026,0.13608,-4.8899
0.55621,-0.012259,-2.8446,-2.1573
0.49786,-0.012662,-2.1876,-5.6052
0.8447,-0.012754,-0.21471,4.8309
0.19434,0.022958,-5.9501,-3.565
-0.65784,0.022854,-5.0251,-6.4545
-0.4129,0.022614,-4.7467,-7.3247
-0.2336,0.020868,0.67765,-0.94829
6.2453,0.019237,-0.7911,0.91282
-3.4583,0.017769,-2.6932,-6.8469
-2.2202,-0.005341,-1.498,-8.1302
-5.8014,-0.02463,-1.7404,-8.8775
1.7985,-0.016531,-1.7154,-3.8538
0.65893,0.009123,1.5539,-1.0213
0.55424,0.008715,1.4859,-3.1942
0.2722,0.008623,4.3338,-1.9331
1.8804,-0.012529,3.6734,-1.8789
0.30921,-0.012874,4.4984,6.7565
-0.90509,-0.013107,-2.4481,-4.4136
-0.78375,-0.014853,-1.5238,-7.2372
-7.1872,-0.010482,1.3074,-5.7761
-5.402,-0.006358,0.63033,-14.536
-7.3652,0.020011,-0.57453,-5.5442
-2.969,0.029109,-2.5169,-7.6914
1.5703,0.013723,1.6831,-5.1928
0.66937,-0.067625,-0.79754,-3.4352
0.66971,-0.067747,2.3094,4.3919
1.2385,-0.06784,0.53232,-6.747
0.58688,0.015076,4.7219,1.7322
0.11405,0.015812,2.0719,2.2926
-3.7009,0.015579,0.25037,-8.5025
-8.0459,0.016358,-1.8253,-9.3762
-18.958,0.016449,-0.64407,-4.015
-16.327,0.018012,-0.12115,-10.4
-4.6847,-0.015295,-0.52602,-13.283
3.0091,-0.040779,-0.69338,-3.9553
0.98781,-0.059667,-1.1684,-4.4817
0.74308,0.024008,2.426,-4.5741
0.54277,0.023534,1.7329,4.803
0.49439,0.023441,-3.2942,-7.9859
0.5329,-0.067615,4.2454,3.7682
-0.35124,-0.06796,-4.0046,-1.4213
-1.7117,-0.068193,0.44889,3.4085
-3.6608,-0.021011,2.2732,0.53491
5.3362,0.019143,-0.14556,8.496
-2.851,0.017768,-1.4726,-11.639
-18.255,0.044146,-2.1025,-8.372
-0.46553,0.051179,-1.0449,-7.2193
3.4923,0.032365,0.25514,-6.1456
0.87346,0.024873,2.2245,3.9119
0.56709,0.024402,1.6814,3.164
1.2777,0.02431,-2.0207,2.3501
1.2957,0.023434,0.69393,12.754
-0.30246,0.02333,-0.48107,-3.5603
-2.8838,0.023093,-1.2526,-4.3054
-5.2523,0.021438,-0.82829,-7.504
-9.9933,0.020509,-0.54704,-7.4929
-5.2098,0.019474,-1.4741,-2.5276
-1.8045,0.045843,-2.354,-14.861
2.9717,0.051098,-0.071349,-11.283
3.3882,0.027692,0.57865,-9.1846
1.096,0.026329,4.773,3.698
0.63495,0.025855,1.7549,4.9501
0.43146,0.025763,-1.0971,-2.1638
0.37706,0.024535,3.8424,4.2404
0.55764,0.02419,-2.9326,-3.6492
-0.37849,0.023977,-3.8541,-1.6943
-9.0014,0.022427,0.89522,6.382
-2.7587,0.021493,-0.79853,-4.0818
1.5146,0.020099,-0.40061,6.2334
11.041,0.046468,-1.0055,1.0751
-11.286,0.053501,-1.4228,29.603
2.0928,0.03402,0.35217,-0.62351
1.0193,0.025818,1.9965,6.3591
0.85073,0.025344,2.3285,10.186
0.5065,0.025252,-2.4736,-4.4777
1.0524,0.025988,1.916,1.3514
-0.21977,0.025643,1.591,-3.7381
-2.1828,0.02541,1.8694,-5.2833
-0.98446,0.023665,1.6187,-3.4569
5.2444,0.022033,2.0,-1.4458
0.76296,0.020551,-0.6271,16.895
-5.9556,0.028368,-1.232,15.436
-4.1022,0.044941,-0.62432,21.739
-1.2953,0.03437,-1.5743,-0.91244
1.1315,0.027259,3.445,1.9702
0.85951,0.026783,0.45197,2.1722
1.0253,0.026694,4.0249,8.0833
0.89673,0.02579,4.4645,10.738
0.2027,0.026109,0.63947,1.9729
-1.9882,0.025876,4.5429,7.7528
0.67875,0.024131,4.0423,-2.2708
3.2813,0.022499,1.8485,4.6153
0.20216,0.021031,-0.37858,-3.2694
2.1878,0.0474,-1.2334,23.097
4.0672,0.054322,0.29919,0.40001
2.0468,0.035564,0.87419,-6.3014
