max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.621,0.23632,-6.0549,0.94948
4.3173,0.23632,0.42214,0.77951
31.689,0.23632,-0.57161,2.73
65.727,0.23632,1.6708,1.9355
116.7,0.23993,-0.32299,8.7413
150.09,0.26473,1.6923,5.9594
148.79,0.25681,-1.9605,11.214
103.93,0.22797,-0.52022,5.6364
24.379,0.24627,0.2652,13.334
1.4265,0.28153,4.6359,2.9145
8.2154,0.28153,0.54077,1.2389
2.4817,0.28153,-1.8856,0.78476
13.632,0.25007,-2.1259,1.6181
12.313,0.25007,5.7262,3.3873
31.714,0.25007,-1.4926,2.4371
54.325,0.25007,-1.5752,2.6325
94.316,0.2693,-0.093952,6.9834
165.72,0.28317,0.24633,12.911
161.74,0.28368,1.9435,9.6489
85.243,0.27626,-0.091174,26.468
47.781,0.27925,0.29424,5.0416
2.7711,0.24915,0.46495,3.1319
2.4843,0.24915,-5.6052,1.8774
1.9427,0.24915,-4.4566,2.3717
4.1472,0.28153,-3.6719,1.2588
4.3163,0.28153,-0.81977,2.2572
31.046,0.28153,-0.91352,1.9686
63.584,0.28153,-0.47116,4.3002
86.062,0.28153,-2.7399,2.3209
135.91,0.29105,-3.6996,10.899
161.68,0.2911,-0.35241,3.6364
97.03,0.25748,-0.21213,3.0126
56.226,0.24312,0.77328,4.1237
7.033,0.26417,0.79399,4.3274
2.6811,0.26417,2.7239,2.4014
5.2012,0.26417,7.9475,1.9242
12.313,0.24915,-0.16781,2.152
4.4659,0.24915,0.73427,0.75043
31.451,0.24915,0.06552,4.0146
49.698,0.24915,-2.2171,3.0094
119.61,0.24915,0.26413,3.8424
150.68,0.25169,2.8544,3.9672
145.4,0.26632,-0.24837,20.486
81.962,0.2476,-0.73309,7.2337
49.944,0.25335,3.0273,3.7754
0.53179,0.28715,-1.377,3.8302
11.761,0.28714,-4.4721,2.6597
5.8412,0.28714,2.2265,1.7907
6.4071,0.26417,0.91123,1.758
8.7977,0.26417,5.2883,0.84192
28.996,0.26417,5.0196,1.1727
66.572,0.26417,-1.2631,2.5282
108.75,0.27921,0.34317,3.969
131.76,0.28202,-4.3165,9.7677
122.32,0.28485,-3.5943,14.624
86.1,0.2878,-2.354,11.957
47.762,0.28715,-2.0186,6.2342
1.954,0.25505,0.32708,3.304
4.6391,0.25505,-5.7681,1.552
3.6082,0.25505,-2.5945,1.6662
3.1357,0.28714,-2.7597,0.90636
11.184,0.28714,-0.85765,1.0873
23.76,0.28714,9.4736,3.7429
59.853,0.28714,2.591,2.2217
90.495,0.28931,2.4222,3.5872
166.83,0.28976,3.8125,7.3053
145.18,0.28651,-1.8403,4.0536
113.92,0.26024,-0.20001,9.9988
49.181,0.2517,-0.18959,3.8059
5.7625,0.23911,-1.0689,8.6655
3.3479,0.23911,0.58598,3.3029
4.5911,0.23911,3.5596,0.94476
12.121,0.25505,-1.1057,1.5954
9.3881,0.25505,-3.1786,2.7403
26.689,0.25505,-0.97235,1.1205
48.879,0.25505,0.44501,4.6509
117.9,0.25505,-0.49874,6.6178
140.9,0.27137,-1.7085,2.3164
171.54,0.27154,4.3888,4.8985
97.241,0.23563,1.104,14.42
53.864,0.2321,3.3145,5.154
2.3023,0.24634,-2.3898,3.2614
0.070106,0.24634,-4.71,0.72048
1.2942,0.24634,1.9886,2.2934
3.9846,0.23911,3.1234,2.9754
10.709,0.23911,-0.17456,3.6612
28.708,0.23911,2.6317,3.2236
54.545,0.23911,-1.826,5.4136
77.77,0.26814,0.7053,4.4448
135.14,0.27675,-0.37942,5.0093
156.31,0.27104,-0.8822,11.236
113.32,0.25163,0.73308,8.1428
49.056,0.24315,-2.2565,3.0485
1.3251,0.26336,-0.5108,7.0911
3.0212,0.26335,-0.98094,1.1334
3.1414,0.26335,10.893,3.0243
2.4521,0.24634,7.5524,1.0429
2.3554,0.24634,4.1045,2.9687
25.043,0.24634,3.6607,2.8576
58.435,0.24634,-1.2469,2.6619
140.64,0.24947,0.65934,3.5667
151.68,0.25439,0.074618,4.7494
130.63,0.23342,0.62184,12.299
83.588,0.25052,-1.2379,9.1765
47.031,0.25782,0.39753,13.669
1.4522,0.25003,3.9682,2.2159
0.63024,0.25003,-0.8519,1.8296
3.9998,0.25003,0.97172,0.61848
9.6358,0.26335,-6.8186,1.2123
4.5354,0.26335,-2.0165,0.5696
28.783,0.26335,2.0648,2.5842
64.075,0.26335,-1.8679,1.011
103.49,0.27597,-0.011618,6.3156
134.54,0.27833,-1.3213,7.6327
165.62,0.26198,0.40088,10.465
87.949,0.24736,-1.9088,4.1214
55.565,0.24757,0.87658,5.8672
2.4284,0.25264,1.6723,4.2724
3.9413,0.25264,-3.4979,1.3541
0.85353,0.25264,0.75076,2.7094
3.6476,0.25003,1.1855,1.5977
6.1139,0.25003,6.9626,2.9255
25.081,0.25003,-1.6312,2.0815
63.925,0.25003,0.036174,2.8186
83.463,0.27472,-3.6826,3.7178
138.27,0.27481,0.6827,10.928
153.39,0.25489,-0.77008,7.7753
94.857,0.23487,2.1952,6.1368
39.163,0.24647,-0.79438,7.7946
0.49626,0.24332,-0.17367,3.3425
1.6502,0.24332,4.2812,2.6873
3.3267,0.24332,-6.5702,2.4577
1.7319,0.25264,-2.7105,1.4303
1.789,0.25264,4.7916,1.935
27.662,0.25264,-4.8021,0.82239
66.423,0.25264,1.1652,3.1782
91.382,0.25264,-1.7035,5.5318
158.48,0.27737,-4.7133,11.913
158.49,0.27609,0.70897,4.1439
105.56,0.24101,-1.0508,5.0012
50.391,0.24205,-2.5403,4.3408
2.9815,0.27839,4.1804,2.3352
0.2593,0.27839,-2.6898,3.822
4.6407,0.27839,-2.3912,1.5431
0.74345,0.24332,-1.0314,2.7496
4.4411,0.24332,-1.9294,0.76503
26.338,0.24332,-0.4231,1.0765
69.0,0.24984,7.0693,2.2508
106.87,0.27125,0.47551,7.5371
140.85,0.2712,-0.43422,11.641
154.72,0.26091,0.088007,12.953
84.431,0.27396,-1.6217,13.153
39.587,0.27631,0.7637,7.1148
2.1251,0.26498,-3.9156,2.3844
3.9898,0.26498,-4.9607,0.9075
4.4994,0.26498,-2.4371,1.5478
1.1657,0.27839,0.2726,0.49717
2.0718,0.27839,1.6997,2.1351
31.727,0.27839,-3.1941,3.1738
64.939,0.27839,-1.3767,1.3889
84.21,0.27839,-2.9705,2.8172
167.35,0.27877,-1.8552,6.6118
151.4,0.27927,-0.032951,7.3061
108.37,0.25783,2.8323,17.002
25.896,0.26498,-3.1573,4.4057
3.0557,0.28248,-3.1115,4.058
1.7196,0.28248,2.8433,2.2681
3.8136,0.28248,0.86692,2.3255
0.75599,0.26498,0.22665,0.52751
3.8816,0.26498,3.9787,1.0227
31.424,0.26498,-4.69,1.2451
58.186,0.26498,0.20234,2.5157
92.91,0.28499,0.85859,4.6897
147.67,0.28345,0.22387,16.948
160.76,0.28119,2.3461,17.684
103.4,0.28397,-0.38863,17.89
49.644,0.28002,-0.22821,4.7049
1.3604,0.28279,-3.7075,2.4901
0.0,0.28279,-3.6276,0.92881
0.72165,0.28279,-5.254,0.95137
3.48,0.28248,0.030688,1.3388
2.5927,0.28248,3.8078,1.6845
23.957,0.28248,-0.68598,1.9528
64.299,0.28248,2.3814,2.322
91.072,0.28631,-0.21237,5.3284
147.29,0.28368,0.62791,6.8752
134.93,0.2827,-1.8749,14.285
110.49,0.28246,0.26541,14.363
39.628,0.28282,-1.4742,8.2758
2.452,0.2274,0.12154,2.1075
2.106,0.2274,6.5014,2.9791
0.011844,0.2274,7.325,3.3828
0.07928,0.28279,-0.04027,1.0697
5.6747,0.28279,-1.8882,1.8098
29.107,0.28279,-3.2069,2.0873
59.491,0.28279,-4.4146,7.9515
108.48,0.28656,1.5667,2.0786
163.93,0.28309,3.432,5.4213
153.14,0.24056,3.5042,7.5726
105.0,0.22072,0.094452,5.0951
40.294,0.22025,-1.1451,4.3794
4.4,0.2334,1.7006,3.8186
0.75036,0.2334,-0.51956,4.1617
0.71203,0.2334,-3.696,3.9374
9.4852,0.2274,-6.0612,2.312
10.673,0.2274,0.36585,1.7934
30.637,0.2274,5.1221,1.8475
56.233,0.2274,-0.76053,1.2636
73.387,0.23885,-2.8793,6.029
163.02,0.26591,3.186,9.5987
148.39,0.25657,0.50822,7.9138
95.462,0.2455,1.0985,7.722
42.541,0.23005,-2.7911,3.3477
3.7084,0.28223,0.22962,3.6015
3.1687,0.28223,-1.3155,1.0106
4.0439,0.28223,5.6581,2.2358
0.87857,0.2334,0.21781,0.6451
5.9478,0.2334,-4.3051,2.3735
25.16,0.2334,3.0261,1.4843
55.722,0.2334,0.36851,10.28
80.572,0.25084,-1.7002,3.4428
155.91,0.27226,-1.11,6.66
156.41,0.28192,-1.0627,25.506
106.95,0.27701,-0.42246,15.207
68.473,0.28173,2.113,9.4045
0.69195,0.2601,-4.2913,6.1152
9.7271,0.2601,4.8385,2.9624
8.0538,0.2601,-3.5879,2.1348
13.601,0.28223,-4.6781,0.96894
11.643,0.28223,-6.0761,1.3979
31.491,0.28223,-5.4698,1.6097
59.175,0.28223,0.34755,2.5521
81.162,0.28242,-3.5712,12.901
162.76,0.28805,-4.1559,3.7685
154.97,0.27125,-3.2337,6.6493
92.458,0.24756,-1.0684,4.023
42.461,0.25248,-0.88301,3.5104
1.9618,0.28169,0.2377,2.7915
3.3309,0.28169,0.89256,2.7753
3.4588,0.28169,1.2912,1.5851
7.3055,0.2601,4.8259,2.1953
20.002,0.2601,-0.14702,0.91645
34.408,0.2601,1.1342,2.1464
52.188,0.2601,-3.6734,5.3623
128.32,0.28465,2.8078,4.9876
158.87,0.27842,2.9981,10.555
157.27,0.25693,-0.079659,17.191
64.476,0.28118,-3.4144,15.328
49.783,0.28089,2.521,3.5709
4.0506,0.25855,-3.8333,4.2507
7.7267,0.25855,-0.47839,6.1627
11.677,0.25855,3.3202,1.4548
2.3905,0.28169,1.4299,1.4216
3.0836,0.28169,2.207,0.78094
31.234,0.28169,-1.2867,3.0089
70.808,0.28169,-6.8944,2.1491
77.54,0.28384,1.4119,4.7558
135.65,0.28316,-0.52284,6.6169
160.77,0.25724,0.72438,4.0352
88.347,0.24926,-0.36034,27.88
36.822,0.25034,1.1501,3.9787
3.7491,0.28547,1.2458,2.6951
8.5833,0.28547,2.0756,3.9737
7.8834,0.28547,-1.3757,1.61
21.057,0.25855,7.459,2.323
9.042,0.25855,-8.3889,1.0256
25.897,0.25855,0.54231,1.4501
48.773,0.25855,6.3347,4.5859
92.437,0.28497,0.16592,10.601
160.04,0.28662,1.2062,17.275
168.41,0.27079,-2.4716,16.714
89.537,0.28401,-0.5813,26.533
38.911,0.28531,-0.070881,5.7345
3.9426,0.27995,3.1748,6.202
8.628,0.27997,-3.0453,1.9758
15.95,0.27997,-4.5217,1.6168
7.9285,0.28547,5.038,1.2616
19.809,0.28547,2.6901,1.2568
23.955,0.28547,2.5214,2.4664
60.656,0.28547,-2.4863,2.6738
111.23,0.29028,1.02,4.2536
150.76,0.28378,0.71024,3.9348
123.21,0.26729,-2.8425,13.849
94.402,0.27853,0.19774,8.8669
56.142,0.27962,-0.26684,5.3584
9.2787,0.2926,2.0039,4.405
0.62168,0.29258,-0.71627,4.2508
1.7462,0.29258,-5.1927,0.76076
4.7701,0.27997,6.7171,2.1087
8.7895,0.27997,-6.6559,1.6531
25.8,0.27997,-2.7996,5.1192
59.226,0.28575,3.2928,4.5723
99.431,0.28683,-2.576,1.9892
168.26,0.28968,-0.33571,18.864
162.84,0.28968,-0.66349,7.8001
92.49,0.29152,-0.47321,17.772
52.187,0.29274,0.6372,10.509
3.9066,0.28675,-1.4171,9.7585
2.2833,0.28674,3.9378,5.8259
5.0552,0.28674,-5.1136,1.4204
4.3776,0.29258,1.2461,3.1732
3.1149,0.29258,-0.10181,0.89173
30.962,0.29258,1.0044,0.44517
61.45,0.29263,0.5468,3.9211
116.42,0.29587,3.053,12.59
137.16,0.29658,-0.73167,13.482
146.17,0.28641,0.36555,10.386
91.225,0.28311,-0.69417,15.737
51.172,0.28481,-1.9588,3.1717
6.165,0.29001,2.012,3.2727
2.8005,0.29,0.39181,4.5527
2.8005,0.29,1.3154,1.5257
12.805,0.28674,5.6751,4.4185
5.3935,0.28674,-2.8978,1.1413
19.97,0.28674,4.6085,4.6075
66.782,0.28891,0.25084,8.1509
140.52,0.29295,2.9321,1.3521
138.68,0.29295,-0.82763,14.309
167.54,0.29317,0.019592,9.045
113.71,0.29256,2.3849,8.2757
42.438,0.29026,-1.2797,5.6183
