max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.195,0.31519,-0.74752,29.34
88.852,0.31602,-0.97599,10.596
150.93,0.30636,0.28165,9.5183
187.37,0.29419,1.2875,9.3193
230.65,0.26282,-0.99929,12.95
239.12,0.22694,1.1722,11.711
239.04,0.19757,0.042372,4.7507
224.58,0.16684,-0.096517,9.1803
187.11,0.16352,-0.081239,3.003
137.75,0.15986,1.4736,5.8188
76.33,0.19793,0.68612,12.718
48.16,0.25238,0.66112,15.466
58.119,0.30792,0.63612,33.927
93.345,0.31045,0.08265,15.488
151.24,0.31033,0.39029,10.763
200.51,0.31599,-0.10385,20.639
218.25,0.3031,-1.4657,20.693
242.09,0.28519,-0.41913,8.7012
253.15,0.20017,0.57601,2.6465
209.95,0.18354,0.61212,13.015
187.88,0.17952,0.2274,5.7971
110.74,0.17717,0.10726,4.9931
65.538,0.24129,-0.58024,20.159
48.546,0.29538,0.19476,13.205
59.893,0.30253,1.1948,10.7
86.505,0.31434,-0.55871,20.829
119.97,0.31696,-1.4761,7.7933
165.52,0.3059,-1.3952,17.754
228.61,0.2833,-0.13202,13.454
248.94,0.23777,0.21451,3.0909
250.52,0.21677,-0.14035,1.2636
220.41,0.1783,-0.87924,5.1916
193.59,0.21753,-1.064,33.91
124.98,0.21219,-0.9841,11.376
74.247,0.28251,-0.8716,21.307
60.669,0.29925,-0.7216,10.044
58.82,0.30954,0.003401,19.471
95.477,0.31183,-0.37507,13.298
150.78,0.31177,-0.31743,6.5549
202.22,0.28422,-0.06157,17.114
221.87,0.25929,0.32662,5.6278
248.63,0.20692,0.47315,0.4026
243.5,0.19194,-0.13171,2.2738
211.97,0.1714,-0.7456,1.5529
196.7,0.15996,1.3447,1.0562
123.8,0.15852,1.3495,3.8974
76.898,0.25297,0.63704,31.989
49.692,0.29097,0.037041,17.23
62.944,0.30047,0.93704,6.524
98.09,0.30544,0.38357,26.409
149.33,0.29979,0.36621,14.451
198.74,0.28622,0.27207,20.556
233.27,0.27834,-1.1147,11.147
221.91,0.23337,-0.89321,13.28
242.51,0.16342,0.02693,3.1494
227.5,0.15495,0.11304,4.9588
185.55,0.15378,-0.17168,7.2528
127.49,0.16014,-1.0668,3.289
86.048,0.23013,-0.97932,14.48
53.229,0.28256,-0.52932,10.076
53.393,0.30306,0.14568,13.695
92.634,0.30247,0.74221,10.887
135.09,0.30438,-0.025153,15.805
209.39,0.3146,-0.019291,16.91
225.63,0.28454,0.4189,9.1447
250.6,0.24049,-1.4846,23.431
246.01,0.22439,-0.91443,6.9894
230.34,0.17719,0.82168,0.44756
196.43,0.16145,-1.238,4.3294
127.43,0.18276,-0.23318,3.5479
85.593,0.20352,0.00432,16.486
48.016,0.26754,-0.09568,15.751
51.277,0.30567,0.27932,18.048
100.01,0.31078,-0.29915,14.336
125.93,0.31629,-0.41651,19.757
197.48,0.29164,0.26435,11.955
229.8,0.25242,-0.097457,6.8091
245.94,0.21338,0.42407,3.7499
248.2,0.20011,0.84421,2.2335
217.74,0.19496,-0.06968,17.351
188.76,0.19043,-1.2794,7.9235
133.01,0.18744,0.55046,5.3874
72.243,0.24346,-0.33704,25.136
51.282,0.28583,0.61296,9.7695
71.547,0.30217,-0.76204,17.074
89.924,0.30292,-0.44051,12.343
133.83,0.3093,0.24213,12.623
191.37,0.3081,-0.87701,6.0584
219.19,0.27301,-0.26382,4.5702
232.72,0.23489,0.00771,9.069
237.6,0.17473,0.42785,1.8124
217.4,0.15952,-0.53604,1.3228
182.06,0.21214,0.15424,30.984
141.07,0.2355,-0.8659,29.635
86.277,0.25369,0.4466,12.843
51.756,0.29967,-0.7284,13.525
60.235,0.30422,-1.1534,10.43
95.857,0.31024,1.0931,22.824
127.75,0.3118,-0.62423,14.695
192.95,0.30359,-0.79337,17.221
234.13,0.27603,0.094822,9.4915
250.08,0.22991,0.66635,13.217
237.14,0.18249,-0.53851,4.8908
227.25,0.16944,-0.0524,0.73543
186.84,0.17733,-0.28712,8.6881
139.22,0.17482,1.3677,3.8268
78.479,0.27289,0.70524,20.197
48.938,0.30514,0.18024,14.728
68.483,0.30996,0.65524,9.9547
103.58,0.31021,-0.073234,14.094
147.37,0.30967,-0.090595,15.229
191.52,0.2771,0.11527,2.3475
227.47,0.23391,0.90346,7.1438
241.82,0.19743,0.72499,5.9127
248.33,0.21429,0.12013,16.004
222.11,0.20654,0.031239,17.087
188.22,0.20696,-1.0785,31.622
131.87,0.21189,-0.42362,13.279
79.956,0.2341,-0.61112,9.7626
56.774,0.27636,0.13888,13.739
58.013,0.30717,0.26388,18.397
84.234,0.31038,-0.71459,10.009
152.79,0.30674,0.64304,19.767
207.12,0.28878,-1.2761,14.12
235.34,0.26492,-0.4879,25.455
246.89,0.28483,-2.2664,31.501
238.5,0.17404,0.27877,2.8879
217.21,0.15697,-0.88512,1.4166
188.98,0.15731,-0.89484,8.7373
136.81,0.15716,0.28502,2.3693
82.275,0.21365,-0.10248,26.985
55.585,0.25767,0.27252,16.27
64.258,0.27257,0.022518,11.503
83.986,0.29042,-0.10595,15.55
135.25,0.28803,0.051684,19.991
193.35,0.2874,0.082546,15.233
235.49,0.2781,-0.10426,3.0601
244.6,0.21005,0.56727,3.108
233.6,0.22559,-1.4126,2.304
230.3,0.1737,-1.2765,2.4038
188.29,0.16498,-0.2862,9.1197
128.19,0.23113,-0.25634,46.473
80.03,0.23132,0.80616,8.329
52.583,0.2798,0.30616,16.95
59.472,0.29493,0.23116,17.622
87.428,0.29663,-0.39731,14.975
156.46,0.29714,-0.039676,23.957
164.43,0.31033,-0.35881,21.859
227.18,0.29509,0.42938,8.9318
245.12,0.24347,-0.39909,3.7563
242.84,0.17056,-0.45395,1.9134
218.77,0.17255,0.30716,10.777
192.13,0.17624,0.94744,13.556
121.68,0.20279,0.5023,21.344
91.117,0.23111,1.1148,13.79
55.609,0.25965,-0.2352,9.3777
58.779,0.28906,0.3648,16.327
100.52,0.30496,-0.46368,29.33
125.52,0.30867,-0.48104,38.409
195.4,0.26786,0.34983,4.9709
230.62,0.23675,-0.01198,6.1212
241.81,0.19531,0.88455,3.0088
245.54,0.18606,-0.99531,7.7787
217.41,0.16757,0.2158,9.4282
170.85,0.16218,-0.99392,6.2389
120.94,0.16623,0.41094,5.3364
84.664,0.20477,-0.57656,14.376
47.036,0.27398,0.72344,15.295
63.633,0.28914,-0.47656,13.72
103.62,0.29748,-0.93004,9.7508
135.51,0.29571,-0.5474,7.3239
158.89,0.31964,-1.2165,8.8411
224.95,0.30439,-1.3283,10.284
234.99,0.25967,-1.9318,6.79
239.97,0.1626,-0.43667,6.0589
222.99,0.15524,-0.80056,11.191
190.12,0.22489,1.5897,53.975
133.91,0.27429,-1.3554,74.359
77.432,0.30015,1.8321,30.03
51.947,0.31735,-0.29292,17.056
65.639,0.31888,-0.017924,10.667
85.216,0.32089,-0.071396,15.979
127.04,0.32098,-0.76376,13.651
183.39,0.26713,0.3671,11.322
223.0,0.23218,1.1803,4.397
248.66,0.19185,0.35183,2.9493
231.05,0.20564,-1.853,7.7569
231.39,0.1915,-0.49192,6.7495
192.39,0.18138,-0.32665,13.897
118.28,0.19794,-2.1218,9.2221
78.304,0.20961,-0.58428,7.3895
58.362,0.23076,-1.0343,15.57
65.417,0.27957,-0.45928,18.081
109.61,0.29506,1.0622,13.483
164.79,0.29226,0.46988,5.657
191.59,0.30233,-0.64926,15.573
234.76,0.29981,-0.16106,3.7388
251.02,0.23053,-1.1145,23.836
237.8,0.18091,-0.71939,8.4222
216.35,0.15768,-0.15828,1.6187
191.34,0.17693,-0.31801,10.613
126.09,0.20857,-0.78814,21.747
78.997,0.24418,-0.42564,14.473
55.464,0.284,-0.12564,12.681
52.329,0.30263,0.99936,13.337
84.93,0.30466,0.44588,17.742
153.9,0.30862,0.003522,15.551
179.4,0.30599,0.28438,17.632
204.65,0.30888,-1.3274,30.989
247.22,0.29845,-0.73089,14.933
240.58,0.194,-0.18576,3.6929
224.8,0.18142,0.52536,2.6253
182.46,0.19029,-0.38437,46.635
120.37,0.24837,-0.97951,16.028
80.446,0.29108,0.15799,11.067
58.0,0.30212,-0.19201,17.852
52.706,0.31378,-0.79201,19.155
101.36,0.31409,-0.94548,6.3567
128.38,0.306,-0.037838,11.377
193.62,0.3206,0.26802,5.7036
226.41,0.28629,0.43122,9.3341
245.91,0.24393,-0.12225,2.8224
248.92,0.24016,0.49788,5.5122
212.78,0.19841,0.033996,17.438
187.61,0.20272,-1.1757,11.653
135.8,0.19852,-0.34587,3.3347
87.888,0.23662,-0.63337,21.074
44.511,0.31517,-0.43337,20.482
73.102,0.32475,-0.033366,26.939
78.345,0.32508,-0.11184,11.307
141.29,0.32676,-1.4042,14.033
194.34,0.26092,-0.19834,12.607
237.91,0.24982,1.2899,14.722
247.95,0.20927,-0.36361,7.4214
249.31,0.18461,-0.093476,5.4688
220.36,0.17386,0.41764,12.196
193.87,0.18987,0.28291,14.109
110.01,0.19886,-0.83723,10.396
81.628,0.23837,-0.82473,9.3974
54.437,0.28259,-0.72473,11.493
70.66,0.30346,-0.59973,13.037
101.75,0.30441,-0.7782,14.283
160.25,0.29776,-0.52056,9.7841
213.6,0.31051,1.1103,19.635
226.59,0.30982,0.7485,27.685
248.23,0.27266,1.095,14.218
251.76,0.21296,0.46516,26.012
212.67,0.21315,0.60127,2.4185
181.29,0.19521,0.54155,4.687
143.98,0.21413,1.0464,9.9942
77.994,0.25822,0.70891,28.167
54.082,0.29905,1.1339,25.904
54.231,0.30913,0.40891,11.579
99.859,0.31492,1.1554,26.693
137.23,0.31304,0.08808,18.285
