MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.568,0.017717,-0.56855,43.576
5.871,0.063139,-0.12133,-21.169
-7.9214,0.033102,-0.25189,-3.7699
-15.857,-0.006909,-0.4755,-33.678
-4.6781,0.030333,-0.5748,-10.657
19.849,0.019234,0.21131,-6.6282
-6.0907,0.00109,-0.031702,-20.452
-6.2119,-0.011653,0.50094,22.948
-4.3213,-0.013475,0.28358,14.994
2.199,0.000215,-0.57267,-6.4905
3.1329,-0.008124,0.71344,1.747
-1.5681,-0.009285,-1.3532,14.162
3.4517,-0.010335,-0.12545,9.4366
-21.073,0.046086,-0.35323,135.49
7.3492,0.10542,-0.60879,-16.809
14.516,0.053289,-0.3324,-38.417
14.942,0.014339,-0.3317,-79.471
4.6059,0.003619,0.22941,-12.618
14.865,-0.0892,-0.2636,-122.47
-3.0562,-0.092987,0.39404,-36.891
-1.9439,-0.084185,0.32668,-13.896
5.8746,-0.017562,-0.75457,-20.18
1.4646,-0.022729,0.43154,-20.442
-4.5488,-0.016356,-0.76013,26.748
-10.579,0.008411,-2.1323,-27.528
5.3861,0.012311,-0.33513,-46.173
-9.9854,-0.008654,-0.11568,3.1015
-36.926,-0.031518,-0.78929,48.394
-4.8302,-0.063606,0.4864,-85.885
11.257,-0.085651,0.52251,-10.682
5.6761,-0.063924,-0.2955,-40.005
8.4907,-0.075462,0.53714,-41.58
-4.9921,-0.071727,-0.55522,27.64
-8.2744,-0.074467,-0.26147,-5.5691
-3.6658,-0.063154,-0.025357,11.043
-10.908,-0.049336,-0.41702,4.2837
1.5161,-0.041318,0.010754,-0.567
5.6917,-0.042535,-0.59202,-55.362
-2.1859,-0.053651,-1.0726,165.86
3.7773,-0.056118,-0.17119,70.305
-22.294,-0.049047,0.1795,147.58
4.5982,-0.035765,0.11562,-123.8
13.964,-0.053978,-0.50239,-37.17
4.4404,-0.06824,0.43025,41.755
-1.521,-0.065516,-1.3621,-2.6744
-0.89983,-0.06453,0.90664,13.242
-0.19727,-0.057137,-1.2823,26.929
-1.6577,-0.046236,-1.4489,34.069
0.094221,-0.03885,-1.1711,43.544
6.2241,-0.038452,-0.39892,-12.876
0.012858,-0.037458,-0.17948,22.873
-2.8777,-0.039202,-0.27809,-16.96
2.3929,-0.049734,-0.32739,-98.114
-7.6583,-0.040223,-1.1663,-2.6855
-2.8457,-0.031831,-0.084289,21.616
-3.5357,-0.033386,0.32335,2.7912
0.93311,-0.035963,0.18099,15.461
-0.88381,-0.061468,0.27474,43.477
-2.8143,-0.053506,0.41085,8.1148
-1.9714,-0.039776,-0.38082,-5.7449
-4.5222,-0.024652,-0.75304,91.779
-1.5631,-0.024648,0.16918,-37.016
-3.274,-0.034532,-0.38637,80.434
-4.7073,-0.025122,-0.13498,-3.8491
8.2118,-0.03382,-0.13429,-7.5533
8.1504,-0.035406,0.051822,-13.975
-2.6865,0.050414,-0.66619,13.877
-5.1389,0.06586,-0.88355,8.9769
-5.7416,0.079721,0.024092,3.122
-2.625,0.021682,0.94284,33.163
-3.4855,0.042582,-0.24605,-9.9745
13.263,0.024107,0.93729,-14.634
4.958,0.013305,0.46506,-41.76
-7.6659,0.00772,0.28729,-0.43006
-7.1052,0.004018,0.08173,-80.156
2.9133,0.05725,0.78312,-108.06
11.758,0.056912,-0.14119,1.2574
-2.9812,0.049311,-0.55508,-64.014
3.5021,0.031391,-0.44808,-31.487
-8.7939,0.032345,-0.44044,45.513
3.1506,0.025258,0.64219,-29.667
-11.583,0.091929,0.085945,12.674
-1.2529,0.099148,-1.4279,15.586
-9.3893,0.076822,0.65539,9.5765
-16.655,0.059811,-0.54183,67.751
-15.916,0.056551,-0.86961,44.731
8.954,0.068625,0.12483,-106.92
-3.7679,0.071773,-0.023778,-3.0277
-2.2249,0.062511,-0.39808,93.618
3.5587,0.047789,-0.18697,145.2
15.037,0.040017,-0.50498,-62.977
-4.4264,0.050645,-0.84734,-42.302
5.236,0.044202,-0.1397,-13.882
3.8297,0.024131,0.35405,-16.666
1.5518,0.025015,0.86516,-13.428
0.81721,0.021139,0.023492,-10.138
2.5174,0.017239,-0.09873,-22.389
-1.5981,0.015875,-0.52651,-31.484
-17.054,0.024962,-0.18206,142.02
-4.3597,0.077857,-0.73067,90.383
-0.43543,0.059786,-0.30498,63.079
-2.6024,0.04407,-0.093869,47.982
2.5965,-0.043635,-0.31188,31.034
7.3756,-0.04074,0.47076,54.209
-2.5889,-0.019054,0.5534,51.004
-0.60583,0.035792,0.17215,11.095
-3.3799,0.046392,0.43326,26.708
4.5092,0.038439,-0.1084,-19.927
1.3927,0.023268,-0.030627,-28.178
7.1338,0.013551,0.2166,-14.123
9.653,-0.011841,0.26104,-135.32
32.87,-0.061807,0.38743,-164.51
3.3732,-0.042489,-1.4119,-85.035
20.908,-0.042264,0.27423,-101.61
-2.3525,0.02138,-0.21877,-12.855
6.2842,0.042474,0.26387,39.545
-1.3443,0.048592,0.4215,65.54
-5.2712,-0.01857,0.99025,-20.194
2.7727,-0.013743,0.82637,-20.157
-6.9606,-0.007611,0.2597,38.309
-10.937,-0.00404,-0.71252,-30.667
5.8573,-0.007446,-0.1903,-39.437
11.44,-0.019915,0.004143,-115.89
3.5341,-0.013489,0.10553,24.979
-28.438,0.023349,-0.21877,224.68
14.354,0.025402,0.017337,-123.22
-0.62979,0.017322,0.14933,43.93
2.5885,0.02956,-0.49303,-0.79465
-1.422,0.028925,-0.085393,-5.8245
10.461,0.048758,-0.61664,-24.284
5.9068,0.037027,0.019468,4.529
-0.47139,0.025866,-0.5722,-18.106
-2.7922,0.016291,-0.99442,21.944
4.7582,0.005214,0.2278,-8.4766
-13.462,0.009152,-1.0278,-1.7523
-3.5626,0.019447,-0.17637,117.57
-14.314,0.03165,-0.20067,193.39
27.666,0.015682,0.98544,-75.236
-31.336,0.013398,0.31743,3.091
-11.122,0.031193,0.70007,52.666
-4.158,0.037782,-0.51729,10.711
3.0449,0.019694,-0.04854,-10.398
1.6332,0.01792,-0.23743,11.365
-6.1753,0.018539,0.7459,28.455
-8.8395,0.022599,-0.42632,43.054
-11.828,0.007902,-0.1291,-8.1909
8.4364,-0.024529,0.49035,-85.692
13.723,-0.014772,-0.23326,-80.024
16.09,-0.028391,0.96743,-188.53
-6.2371,-0.023649,-0.22146,-32.375
-28.422,0.032925,0.36054,112.23
-5.8741,0.055913,1.1182,106.73
6.3894,0.049858,0.12581,-5.9781
0.32038,0.024144,0.39456,1.7378
17.604,0.01344,0.53067,-31.65
-0.29309,0.006643,0.014008,-22.634
1.2433,0.000523,0.41679,-40.885
21.893,-0.015116,-0.23599,-104.36
20.776,-0.042204,0.83345,-84.106
0.47334,-0.015956,-0.19016,141.56
6.4745,-0.00074,0.88554,-44.218
-26.838,0.012328,-0.22835,273.86
-12.411,0.036681,-1.0714,96.637
5.6051,0.031197,-1.4137,-42.263
0.011056,0.037324,-1.0311,-17.092
10.661,0.035286,0.087666,-19.076
5.2695,0.025677,0.24878,-17.439
6.2628,0.018529,-0.11789,-24.599
5.0311,0.013667,1.2349,-42.424
15.352,-3.7e-05,0.23211,-45.27
11.1,-0.013169,-0.29844,244.18
1.009,0.014161,-0.57206,318.15
5.4935,-0.001123,0.22864,7.268
-7.1541,0.017727,-1.0353,157.5
3.6787,-0.006532,0.27174,-64.927
-5.214,-0.017681,-0.39562,14.198
-0.17879,-0.0074,-0.33798,-1.3067
8.6095,0.044552,-0.16923,7.6842
10.03,0.030152,0.091881,-10.903
8.3413,0.022317,0.30021,33.262
7.7217,0.016312,-0.37201,29.186
-10.91,0.028019,-0.39979,64.566
-2.5316,0.054706,-0.65534,179.24
31.914,0.00568,-0.22895,-169.39
8.5332,0.006007,-0.10326,-74.746
-5.2034,0.001582,-0.54215,-78.018
0.17492,-0.013489,0.039845,27.784
11.623,-0.012312,-0.37752,-53.416
0.48238,-0.02019,-0.044877,-15.971
2.4814,-0.008744,-0.40113,-1.9551
-3.4218,-0.007893,0.43498,20.232
2.385,-0.00246,0.018317,35.673
1.2822,-0.006991,-0.82891,-50.703
-12.707,-0.004906,-0.73168,31.252
15.838,0.02684,-0.31224,4.3762
14.496,0.004434,0.03915,-204.66
4.0655,-0.015082,-0.93516,-235.91
-3.8444,-0.01756,-0.59904,-82.232
15.956,-0.022992,0.15795,-55.755
-6.1718,-0.014826,0.015587,4.3695
2.3013,-0.021972,-0.15177,5.2896
9.1726,-0.018928,-0.38302,-14.094
-6.7715,-0.021791,-0.32191,26.143
8.556,-0.017108,-0.26358,-30.392
11.336,-0.019636,0.4892,-11.592
11.136,-0.028308,0.11142,24.138
-2.9585,-0.016266,0.18086,-6.4631
14.415,-0.025089,-0.11775,-111.42
22.431,-0.042606,-0.54205,-107.27
6.896,-0.035804,-0.20594,-49.821
-4.5847,-0.005523,-0.62395,36.955
1.9746,-0.001,-0.59131,11.955
7.4353,-0.008677,-0.90867,12.2
-1.8507,-0.014269,0.71008,-12.984
8.9981,-0.013912,-0.17881,-34.296
6.3132,-0.015338,-0.22048,-32.606
4.5434,-0.014916,-0.1677,17.268
13.674,-0.026974,0.60452,-70.052
-15.144,-0.01912,-0.12603,77.573
20.981,-0.001347,-0.12464,-130.29
21.833,-0.032525,0.75105,-124.24
-3.0064,-0.025448,0.71216,-57.686
0.11753,-0.027326,1.0192,251.44
9.3557,-0.025458,0.52679,-61.109
3.8496,-0.033271,-0.31557,-38.864
-0.62405,-0.01292,-0.14682,8.077
3.3359,-0.014153,-0.010707,-26.636
-4.4717,-0.010023,1.2226,-11.245
-3.4867,-0.006025,0.2254,2.7291
-5.9977,0.004409,-0.052373,199.48
5.0605,0.018997,0.042071,-34.567
17.704,-0.025406,0.01846,-22.049
25.063,-0.036418,0.69415,-133.85
23.127,-0.04843,-0.24473,-49.825
-15.019,0.013053,0.11226,-1.7984
2.5348,0.010573,0.6199,6.4766
-1.5132,0.008241,-0.14746,-35.003
4.8845,-0.031569,0.77129,-9.6123
-0.28705,-0.028901,0.8824,-29.475
-2.0407,-0.021961,-0.30927,-23.285
5.2767,-0.019973,1.8185,-43.06
3.2419,-0.012366,-0.00927,116.69
0.26888,-0.031751,-0.21483,-106.31
0.71111,-0.012741,0.086563,-38.514
-7.3877,-0.011641,-0.93774,-11.468
9.8165,-0.002728,-0.12663,118.39
-2.4574,-0.018189,0.90536,44.837
-13.284,-0.008072,-0.087001,66.937
-5.6231,0.005706,0.070638,-21.293
2.2404,0.007029,0.11439,-5.2016
1.2121,0.008167,-0.5995,-22.089
-0.45069,0.004617,0.48383,40.151
9.6416,-0.003283,-0.13839,-12.35
-9.8791,-0.002971,-0.79117,63.205
-2.0696,0.016607,-0.12172,11.255
-12.916,-0.005287,-0.14533,186.35
-2.3638,-0.008876,0.23036,-55.832
2.4608,-0.013556,0.14147,-12.929
-5.1872,-0.016189,-1.1015,-7.002
-0.70109,-0.022315,-0.1689,-14.677
5.2506,-0.021449,1.0137,-15.457
-8.5546,0.00287,0.057491,-3.3159
-3.4745,0.002414,0.2936,6.2466
-1.4397,0.002998,0.55194,-37.638
-2.2636,0.008717,-0.62029,-55.764
-1.8564,-0.007765,-0.52306,-93.159
19.802,-0.040858,0.22138,-74.81
2.2704,-0.061476,0.14777,-58.142
-18.583,-0.034539,0.19846,2.3035
-3.1337,-0.007229,0.10957,2.357
-15.27,0.017241,-0.60843,89.334
6.3227,0.008211,-0.42579,-43.241
5.3967,0.000906,-0.64316,-34.571
-3.64,-0.019781,-0.12441,-14.28
7.1317,-0.021629,1.2117,-3.2427
-1.8564,-0.019045,-0.20496,26.498
1.6652,-0.0169,-0.30218,158.72
-3.1735,-0.012561,0.29504,-66.248
-18.737,0.008287,-0.98552,40.651
-23.69,0.027152,-0.78413,35.368
4.2023,0.013046,0.36657,-68.736
-38.688,0.014741,-0.27232,49.343
-3.6856,-0.015244,1.1847,8.8943
-9.0847,-0.008862,-0.057691,-46.656
-4.9206,-0.010639,0.27495,-16.661
-0.018989,-0.005063,0.2437,5.7055
4.5368,-0.005771,0.90481,-21.182
2.7191,-0.006192,0.71314,-37.467
4.1957,-0.009945,0.51592,-45.017
-5.2598,-0.012369,-0.36186,35.637
-3.6367,-0.021988,0.63259,5.7867
15.526,-0.015988,0.65898,-115.47
4.7755,-0.044922,1.0097,-82.7
-9.5089,-0.021486,0.29578,18.828
16.53,0.02516,-1.1972,-133.94
9.4816,0.010565,-0.039588,-57.395
7.14,-0.000354,-0.83195,-32.8
-14.977,-0.00457,-0.8882,-20.459
-12.138,0.003098,-0.92709,60.854
-0.55614,0.003049,-0.16875,-36.406
-8.2808,0.012006,-0.040977,6.4182
9.1355,-0.001563,1.3562,-75.952
3.0629,-0.023322,0.45069,-38.953
-34.291,-0.004793,-0.19792,222.29
-31.405,0.027506,0.27777,295.66
-26.66,0.046276,-0.43612,115.36
-4.9084,0.035467,-0.62912,-36.784
-0.45909,0.037108,-0.79648,15.866
4.2371,0.041717,0.28615,-7.7891
0.16143,0.007392,0.4049,0.22684
2.1459,0.010584,-0.13398,-36.261
4.6551,0.0054,0.44935,-36.52
9.2108,-0.001206,1.1771,-12.321
13.746,-0.006673,0.99935,-52.491
1.1509,-0.02511,0.24379,3.8331
-32.458,0.021307,-0.52982,155.48
-16.711,0.044506,-0.17912,53.746
8.9538,0.038794,-0.068013,-169.63
